9.830950000000000000e+09,-9.651000000000000512e+01
9.830950200000000000e+09,-9.640000000000000568e+01
9.830950400000000000e+09,-9.496000000000000796e+01
9.830950600000000000e+09,-9.521999999999999886e+01
9.830950800000000000e+09,-9.690000000000000568e+01
9.830951000000000000e+09,-9.653000000000000114e+01
9.830951200000000000e+09,-9.564000000000000057e+01
9.830951400000000000e+09,-9.490999999999999659e+01
9.830951600000000000e+09,-9.518999999999999773e+01
9.830951800000000000e+09,-9.521000000000000796e+01
9.830952000000000000e+09,-9.593000000000000682e+01
9.830952200000000000e+09,-9.596999999999999886e+01
9.830952400000000000e+09,-9.562999999999999545e+01
9.830952600000000000e+09,-9.543000000000000682e+01
9.830952800000000000e+09,-9.557000000000000739e+01
9.830953000000000000e+09,-9.585000000000000853e+01
9.830953200000000000e+09,-9.571999999999999886e+01
9.830953400000000000e+09,-9.562000000000000455e+01
9.830953600000000000e+09,-9.540000000000000568e+01
9.830953800000000000e+09,-9.500000000000000000e+01
9.830954000000000000e+09,-9.562999999999999545e+01
9.830954200000000000e+09,-9.629000000000000625e+01
9.830954400000000000e+09,-9.596999999999999886e+01
9.830954600000000000e+09,-9.553000000000000114e+01
9.830954800000000000e+09,-9.565999999999999659e+01
9.830955000000000000e+09,-9.600000000000000000e+01
9.830955200000000000e+09,-9.635000000000000853e+01
9.830955400000000000e+09,-9.640000000000000568e+01
9.830955600000000000e+09,-9.582000000000000739e+01
9.830955800000000000e+09,-9.507000000000000739e+01
9.830956000000000000e+09,-9.535000000000000853e+01
9.830956200000000000e+09,-9.490000000000000568e+01
9.830956400000000000e+09,-9.537000000000000455e+01
9.830956600000000000e+09,-9.614000000000000057e+01
9.830956800000000000e+09,-9.610999999999999943e+01
9.830957000000000000e+09,-9.370000000000000284e+01
9.830957200000000000e+09,-9.382000000000000739e+01
9.830957400000000000e+09,-9.464000000000000057e+01
9.830957600000000000e+09,-9.442000000000000171e+01
9.830957800000000000e+09,-9.576000000000000512e+01
9.830958000000000000e+09,-9.546999999999999886e+01
9.830958200000000000e+09,-9.548999999999999488e+01
9.830958400000000000e+09,-9.596000000000000796e+01
9.830958600000000000e+09,-9.518000000000000682e+01
9.830958800000000000e+09,-9.540000000000000568e+01
9.830959000000000000e+09,-9.631000000000000227e+01
9.830959200000000000e+09,-9.557999999999999829e+01
9.830959400000000000e+09,-9.473000000000000398e+01
9.830959600000000000e+09,-9.501000000000000512e+01
9.830959800000000000e+09,-9.498000000000000398e+01
9.830960000000000000e+09,-9.571000000000000796e+01
9.830960200000000000e+09,-9.576000000000000512e+01
9.830960400000000000e+09,-9.553000000000000114e+01
9.830960600000000000e+09,-9.509000000000000341e+01
9.830960800000000000e+09,-9.520000000000000284e+01
9.830961000000000000e+09,-9.599000000000000909e+01
9.830961200000000000e+09,-9.557999999999999829e+01
9.830961400000000000e+09,-9.521999999999999886e+01
9.830961600000000000e+09,-9.507999999999999829e+01
9.830961800000000000e+09,-9.393999999999999773e+01
9.830962000000000000e+09,-9.448999999999999488e+01
9.830962200000000000e+09,-9.454000000000000625e+01
9.830962400000000000e+09,-9.421000000000000796e+01
9.830962600000000000e+09,-9.404000000000000625e+01
9.830962800000000000e+09,-9.454999999999999716e+01
9.830963000000000000e+09,-9.540000000000000568e+01
9.830963200000000000e+09,-9.674000000000000909e+01
9.830963400000000000e+09,-9.637999999999999545e+01
9.830963600000000000e+09,-9.493999999999999773e+01
9.830963800000000000e+09,-9.482999999999999829e+01
9.830964000000000000e+09,-9.540999999999999659e+01
9.830964200000000000e+09,-9.517000000000000171e+01
9.830964400000000000e+09,-9.437000000000000455e+01
9.830964600000000000e+09,-9.526000000000000512e+01
9.830964800000000000e+09,-9.414000000000000057e+01
9.830965000000000000e+09,-9.429999999999999716e+01
9.830965200000000000e+09,-9.487999999999999545e+01
9.830965400000000000e+09,-9.404999999999999716e+01
9.830965600000000000e+09,-9.443999999999999773e+01
9.830965800000000000e+09,-9.431000000000000227e+01
9.830966000000000000e+09,-9.404000000000000625e+01
9.830966200000000000e+09,-9.325000000000000000e+01
9.830966400000000000e+09,-9.354000000000000625e+01
9.830966600000000000e+09,-9.239000000000000057e+01
9.830966800000000000e+09,-9.198000000000000398e+01
9.830967000000000000e+09,-9.375000000000000000e+01
9.830967200000000000e+09,-9.450000000000000000e+01
9.830967400000000000e+09,-9.435000000000000853e+01
9.830967600000000000e+09,-9.407000000000000739e+01
9.830967800000000000e+09,-9.462000000000000455e+01
9.830968000000000000e+09,-9.423000000000000398e+01
9.830968200000000000e+09,-9.518999999999999773e+01
9.830968400000000000e+09,-9.512000000000000455e+01
9.830968600000000000e+09,-9.285000000000000853e+01
9.830968800000000000e+09,-9.270000000000000284e+01
9.830969000000000000e+09,-9.420000000000000284e+01
