6.020950000000000000e+09,-9.481000000000000227e+01
6.020950200000000000e+09,-9.537999999999999545e+01
6.020950400000000000e+09,-9.514000000000000057e+01
6.020950600000000000e+09,-9.542000000000000171e+01
6.020950800000000000e+09,-9.490000000000000568e+01
6.020951000000000000e+09,-9.395000000000000284e+01
6.020951200000000000e+09,-9.443999999999999773e+01
6.020951400000000000e+09,-9.507999999999999829e+01
6.020951600000000000e+09,-9.468000000000000682e+01
6.020951800000000000e+09,-9.439000000000000057e+01
6.020952000000000000e+09,-9.464000000000000057e+01
6.020952200000000000e+09,-9.457000000000000739e+01
6.020952400000000000e+09,-9.525000000000000000e+01
6.020952600000000000e+09,-9.423000000000000398e+01
6.020952800000000000e+09,-9.462000000000000455e+01
6.020953000000000000e+09,-9.448999999999999488e+01
6.020953200000000000e+09,-9.470000000000000284e+01
6.020953400000000000e+09,-9.496000000000000796e+01
6.020953600000000000e+09,-9.545000000000000284e+01
6.020953800000000000e+09,-9.599000000000000909e+01
6.020954000000000000e+09,-9.601000000000000512e+01
6.020954200000000000e+09,-9.490999999999999659e+01
6.020954400000000000e+09,-9.462000000000000455e+01
6.020954600000000000e+09,-9.357999999999999829e+01
6.020954800000000000e+09,-9.359000000000000341e+01
6.020955000000000000e+09,-9.360999999999999943e+01
6.020955200000000000e+09,-9.426000000000000512e+01
6.020955400000000000e+09,-9.390000000000000568e+01
6.020955600000000000e+09,-9.442000000000000171e+01
6.020955800000000000e+09,-9.453000000000000114e+01
6.020956000000000000e+09,-9.460999999999999943e+01
6.020956200000000000e+09,-9.418000000000000682e+01
6.020956400000000000e+09,-9.362000000000000455e+01
6.020956600000000000e+09,-9.326000000000000512e+01
6.020956800000000000e+09,-9.431000000000000227e+01
6.020957000000000000e+09,-9.362999999999999545e+01
6.020957200000000000e+09,-9.423000000000000398e+01
6.020957400000000000e+09,-9.384000000000000341e+01
6.020957600000000000e+09,-9.418000000000000682e+01
6.020957800000000000e+09,-9.453000000000000114e+01
6.020958000000000000e+09,-9.481000000000000227e+01
6.020958200000000000e+09,-9.437000000000000455e+01
6.020958400000000000e+09,-9.442000000000000171e+01
6.020958600000000000e+09,-9.525000000000000000e+01
6.020958800000000000e+09,-9.365999999999999659e+01
6.020959000000000000e+09,-9.375000000000000000e+01
6.020959200000000000e+09,-9.390000000000000568e+01
6.020959400000000000e+09,-9.365999999999999659e+01
6.020959600000000000e+09,-9.343999999999999773e+01
6.020959800000000000e+09,-9.487000000000000455e+01
6.020960000000000000e+09,-9.495000000000000284e+01
6.020960200000000000e+09,-9.478000000000000114e+01
6.020960400000000000e+09,-9.448000000000000398e+01
6.020960600000000000e+09,-9.443999999999999773e+01
6.020960800000000000e+09,-9.445000000000000284e+01
6.020961000000000000e+09,-9.454999999999999716e+01
6.020961200000000000e+09,-9.490000000000000568e+01
6.020961400000000000e+09,-9.412000000000000455e+01
6.020961600000000000e+09,-9.273000000000000398e+01
6.020961800000000000e+09,-9.229999999999999716e+01
6.020962000000000000e+09,-9.317000000000000171e+01
6.020962200000000000e+09,-9.362999999999999545e+01
6.020962400000000000e+09,-9.317000000000000171e+01
6.020962600000000000e+09,-9.321000000000000796e+01
6.020962800000000000e+09,-9.343999999999999773e+01
6.020963000000000000e+09,-9.276999999999999602e+01
6.020963200000000000e+09,-9.295000000000000284e+01
6.020963400000000000e+09,-9.359000000000000341e+01
