8.171950000000000000e+09,-9.809000000000000341e+01
8.171950200000000000e+09,-9.835999999999999943e+01
8.171950400000000000e+09,-9.731000000000000227e+01
8.171950600000000000e+09,-9.707999999999999829e+01
8.171950800000000000e+09,-9.790999999999999659e+01
8.171951000000000000e+09,-9.789000000000000057e+01
8.171951200000000000e+09,-9.712999999999999545e+01
8.171951400000000000e+09,-9.760000000000000853e+01
8.171951600000000000e+09,-9.732999999999999829e+01
8.171951800000000000e+09,-9.718000000000000682e+01
8.171952000000000000e+09,-9.704000000000000625e+01
8.171952200000000000e+09,-9.803000000000000114e+01
8.171952400000000000e+09,-9.762000000000000455e+01
8.171952600000000000e+09,-9.728000000000000114e+01
8.171952800000000000e+09,-9.728000000000000114e+01
8.171953000000000000e+09,-9.629999999999999716e+01
8.171953200000000000e+09,-9.664000000000000057e+01
8.171953400000000000e+09,-9.760000000000000853e+01
8.171953600000000000e+09,-9.750000000000000000e+01
8.171953800000000000e+09,-9.826000000000000512e+01
8.171954000000000000e+09,-9.782999999999999829e+01
8.171954200000000000e+09,-9.775000000000000000e+01
8.171954400000000000e+09,-9.737000000000000455e+01
8.171954600000000000e+09,-9.756000000000000227e+01
8.171954800000000000e+09,-9.732999999999999829e+01
8.171955000000000000e+09,-9.859000000000000341e+01
8.171955200000000000e+09,-9.757999999999999829e+01
8.171955400000000000e+09,-9.690999999999999659e+01
8.171955600000000000e+09,-9.685000000000000853e+01
8.171955800000000000e+09,-9.740000000000000568e+01
8.171956000000000000e+09,-9.792000000000000171e+01
8.171956200000000000e+09,-9.809000000000000341e+01
8.171956400000000000e+09,-9.785999999999999943e+01
8.171956600000000000e+09,-9.760000000000000853e+01
8.171956800000000000e+09,-9.721999999999999886e+01
8.171957000000000000e+09,-9.674000000000000909e+01
8.171957200000000000e+09,-9.635000000000000853e+01
8.171957400000000000e+09,-9.665000000000000568e+01
8.171957600000000000e+09,-9.693999999999999773e+01
8.171957800000000000e+09,-9.728000000000000114e+01
8.171958000000000000e+09,-9.778000000000000114e+01
8.171958200000000000e+09,-9.848000000000000398e+01
8.171958400000000000e+09,-9.760000000000000853e+01
8.171958600000000000e+09,-9.685999999999999943e+01
8.171958800000000000e+09,-9.739000000000000057e+01
8.171959000000000000e+09,-9.737000000000000455e+01
8.171959200000000000e+09,-9.681000000000000227e+01
8.171959400000000000e+09,-9.724000000000000909e+01
8.171959600000000000e+09,-9.742000000000000171e+01
8.171959800000000000e+09,-9.728000000000000114e+01
8.171960000000000000e+09,-9.731000000000000227e+01
8.171960200000000000e+09,-9.751000000000000512e+01
8.171960400000000000e+09,-9.746999999999999886e+01
8.171960600000000000e+09,-9.718000000000000682e+01
8.171960800000000000e+09,-9.723000000000000398e+01
8.171961000000000000e+09,-9.715000000000000568e+01
8.171961200000000000e+09,-9.725000000000000000e+01
8.171961400000000000e+09,-9.693000000000000682e+01
8.171961600000000000e+09,-9.735000000000000853e+01
8.171961800000000000e+09,-9.739000000000000057e+01
8.171962000000000000e+09,-9.728000000000000114e+01
8.171962200000000000e+09,-9.717000000000000171e+01
8.171962400000000000e+09,-9.715000000000000568e+01
8.171962600000000000e+09,-9.674000000000000909e+01
8.171962800000000000e+09,-9.682000000000000739e+01
8.171963000000000000e+09,-9.687000000000000455e+01
8.171963200000000000e+09,-9.707000000000000739e+01
8.171963400000000000e+09,-9.715999999999999659e+01
8.171963600000000000e+09,-9.676999999999999602e+01
8.171963800000000000e+09,-9.731000000000000227e+01
8.171964000000000000e+09,-9.732000000000000739e+01
8.171964200000000000e+09,-9.768999999999999773e+01
8.171964400000000000e+09,-9.749000000000000909e+01
8.171964600000000000e+09,-9.817000000000000171e+01
8.171964800000000000e+09,-9.809000000000000341e+01
8.171965000000000000e+09,-9.801000000000000512e+01
8.171965200000000000e+09,-9.760999999999999943e+01
8.171965400000000000e+09,-9.679000000000000625e+01
8.171965600000000000e+09,-9.753000000000000114e+01
8.171965800000000000e+09,-9.632999999999999829e+01
8.171966000000000000e+09,-9.632999999999999829e+01
8.171966200000000000e+09,-9.640000000000000568e+01
8.171966400000000000e+09,-9.628000000000000114e+01
8.171966600000000000e+09,-9.724000000000000909e+01
8.171966800000000000e+09,-9.764000000000000057e+01
8.171967000000000000e+09,-9.803000000000000114e+01
8.171967200000000000e+09,-9.796000000000000796e+01
8.171967400000000000e+09,-9.707000000000000739e+01
8.171967600000000000e+09,-9.664000000000000057e+01
8.171967800000000000e+09,-9.765999999999999659e+01
8.171968000000000000e+09,-9.740000000000000568e+01
8.171968200000000000e+09,-9.782999999999999829e+01
8.171968400000000000e+09,-9.782999999999999829e+01
8.171968600000000000e+09,-9.796000000000000796e+01
8.171968800000000000e+09,-9.785999999999999943e+01
8.171969000000000000e+09,-9.753000000000000114e+01
8.171969200000000000e+09,-9.670000000000000284e+01
8.171969400000000000e+09,-9.671999999999999886e+01
8.171969600000000000e+09,-9.721000000000000796e+01
8.171969800000000000e+09,-9.743999999999999773e+01
8.171970000000000000e+09,-9.695000000000000284e+01
8.171970200000000000e+09,-9.654999999999999716e+01
8.171970400000000000e+09,-9.707999999999999829e+01
8.171970600000000000e+09,-9.676000000000000512e+01
8.171970800000000000e+09,-9.679000000000000625e+01
8.171971000000000000e+09,-9.632999999999999829e+01
8.171971200000000000e+09,-9.774000000000000909e+01
8.171971400000000000e+09,-9.743999999999999773e+01
8.171971600000000000e+09,-9.704999999999999716e+01
8.171971800000000000e+09,-9.726999999999999602e+01
8.171972000000000000e+09,-9.685999999999999943e+01
8.171972200000000000e+09,-9.746999999999999886e+01
8.171972400000000000e+09,-9.662000000000000455e+01
8.171972600000000000e+09,-9.659000000000000341e+01
8.171972800000000000e+09,-9.598000000000000398e+01
8.171973000000000000e+09,-9.665000000000000568e+01
8.171973200000000000e+09,-9.729999999999999716e+01
8.171973400000000000e+09,-9.671999999999999886e+01
8.171973600000000000e+09,-9.765999999999999659e+01
8.171973800000000000e+09,-9.718999999999999773e+01
8.171974000000000000e+09,-9.735000000000000853e+01
8.171974200000000000e+09,-9.790000000000000568e+01
8.171974400000000000e+09,-9.792000000000000171e+01
8.171974600000000000e+09,-9.757999999999999829e+01
8.171974800000000000e+09,-9.775000000000000000e+01
8.171975000000000000e+09,-9.673000000000000398e+01
8.171975200000000000e+09,-9.601999999999999602e+01
8.171975400000000000e+09,-9.656000000000000227e+01
8.171975600000000000e+09,-9.754999999999999716e+01
8.171975800000000000e+09,-9.629000000000000625e+01
8.171976000000000000e+09,-9.621999999999999886e+01
8.171976200000000000e+09,-9.671999999999999886e+01
8.171976400000000000e+09,-9.718000000000000682e+01
8.171976600000000000e+09,-9.760000000000000853e+01
8.171976800000000000e+09,-9.735999999999999943e+01
8.171977000000000000e+09,-9.704000000000000625e+01
8.171977200000000000e+09,-9.693000000000000682e+01
8.171977400000000000e+09,-9.720000000000000284e+01
8.171977600000000000e+09,-9.684000000000000341e+01
8.171977800000000000e+09,-9.737000000000000455e+01
8.171978000000000000e+09,-9.718999999999999773e+01
8.171978200000000000e+09,-9.671000000000000796e+01
8.171978400000000000e+09,-9.660999999999999943e+01
8.171978600000000000e+09,-9.660000000000000853e+01
8.171978800000000000e+09,-9.639000000000000057e+01
8.171979000000000000e+09,-9.724000000000000909e+01
8.171979200000000000e+09,-9.690999999999999659e+01
8.171979400000000000e+09,-9.737000000000000455e+01
8.171979600000000000e+09,-9.626000000000000512e+01
8.171979800000000000e+09,-9.601000000000000512e+01
8.171980000000000000e+09,-9.706000000000000227e+01
8.171980200000000000e+09,-9.678000000000000114e+01
8.171980400000000000e+09,-9.642000000000000171e+01
8.171980600000000000e+09,-9.606000000000000227e+01
8.171980800000000000e+09,-9.696000000000000796e+01
8.171981000000000000e+09,-9.840999999999999659e+01
8.171981200000000000e+09,-9.689000000000000057e+01
8.171981400000000000e+09,-9.621000000000000796e+01
8.171981600000000000e+09,-9.681000000000000227e+01
8.171981800000000000e+09,-9.693999999999999773e+01
8.171982000000000000e+09,-9.737999999999999545e+01
8.171982200000000000e+09,-9.710999999999999943e+01
8.171982400000000000e+09,-9.685000000000000853e+01
8.171982600000000000e+09,-9.714000000000000057e+01
8.171982800000000000e+09,-9.614000000000000057e+01
8.171983000000000000e+09,-9.579999999999999716e+01
8.171983200000000000e+09,-9.610000000000000853e+01
8.171983400000000000e+09,-9.668999999999999773e+01
8.171983600000000000e+09,-9.735999999999999943e+01
