6.392950000000000000e+09,-9.642000000000000171e+01
6.392950200000000000e+09,-9.681000000000000227e+01
6.392950400000000000e+09,-9.615999999999999659e+01
6.392950600000000000e+09,-9.607999999999999829e+01
6.392950800000000000e+09,-9.521000000000000796e+01
6.392951000000000000e+09,-9.523000000000000398e+01
6.392951200000000000e+09,-9.562000000000000455e+01
6.392951400000000000e+09,-9.629000000000000625e+01
6.392951600000000000e+09,-9.671999999999999886e+01
6.392951800000000000e+09,-9.585000000000000853e+01
6.392952000000000000e+09,-9.554000000000000625e+01
6.392952200000000000e+09,-9.582000000000000739e+01
6.392952400000000000e+09,-9.635000000000000853e+01
6.392952600000000000e+09,-9.645000000000000284e+01
6.392952800000000000e+09,-9.621000000000000796e+01
6.392953000000000000e+09,-9.529000000000000625e+01
6.392953200000000000e+09,-9.526999999999999602e+01
6.392953400000000000e+09,-9.615000000000000568e+01
6.392953600000000000e+09,-9.629000000000000625e+01
6.392953800000000000e+09,-9.610999999999999943e+01
6.392954000000000000e+09,-9.590000000000000568e+01
6.392954200000000000e+09,-9.565999999999999659e+01
6.392954400000000000e+09,-9.579000000000000625e+01
6.392954600000000000e+09,-9.557000000000000739e+01
6.392954800000000000e+09,-9.607000000000000739e+01
6.392955000000000000e+09,-9.579000000000000625e+01
6.392955200000000000e+09,-9.615999999999999659e+01
6.392955400000000000e+09,-9.625000000000000000e+01
6.392955600000000000e+09,-9.596000000000000796e+01
6.392955800000000000e+09,-9.568000000000000682e+01
6.392956000000000000e+09,-9.525000000000000000e+01
6.392956200000000000e+09,-9.487999999999999545e+01
6.392956400000000000e+09,-9.637000000000000455e+01
6.392956600000000000e+09,-9.593000000000000682e+01
6.392956800000000000e+09,-9.515999999999999659e+01
6.392957000000000000e+09,-9.545000000000000284e+01
6.392957200000000000e+09,-9.593000000000000682e+01
6.392957400000000000e+09,-9.446999999999999886e+01
6.392957600000000000e+09,-9.450000000000000000e+01
6.392957800000000000e+09,-9.528000000000000114e+01
6.392958000000000000e+09,-9.618999999999999773e+01
6.392958200000000000e+09,-9.582999999999999829e+01
6.392958400000000000e+09,-9.610999999999999943e+01
6.392958600000000000e+09,-9.537999999999999545e+01
6.392958800000000000e+09,-9.500000000000000000e+01
6.392959000000000000e+09,-9.471999999999999886e+01
6.392959200000000000e+09,-9.487999999999999545e+01
6.392959400000000000e+09,-9.498999999999999488e+01
6.392959600000000000e+09,-9.401000000000000512e+01
6.392959800000000000e+09,-9.515000000000000568e+01
6.392960000000000000e+09,-9.528000000000000114e+01
6.392960200000000000e+09,-9.579000000000000625e+01
6.392960400000000000e+09,-9.557000000000000739e+01
6.392960600000000000e+09,-9.626000000000000512e+01
6.392960800000000000e+09,-9.639000000000000057e+01
6.392961000000000000e+09,-9.535999999999999943e+01
6.392961200000000000e+09,-9.550000000000000000e+01
6.392961400000000000e+09,-9.537999999999999545e+01
6.392961600000000000e+09,-9.485000000000000853e+01
6.392961800000000000e+09,-9.518000000000000682e+01
6.392962000000000000e+09,-9.542000000000000171e+01
6.392962200000000000e+09,-9.435999999999999943e+01
6.392962400000000000e+09,-9.426999999999999602e+01
6.392962600000000000e+09,-9.534000000000000341e+01
6.392962800000000000e+09,-9.534000000000000341e+01
6.392963000000000000e+09,-9.484000000000000341e+01
6.392963200000000000e+09,-9.423000000000000398e+01
6.392963400000000000e+09,-9.490000000000000568e+01
6.392963600000000000e+09,-9.565000000000000568e+01
6.392963800000000000e+09,-9.520000000000000284e+01
6.392964000000000000e+09,-9.456000000000000227e+01
6.392964200000000000e+09,-9.485000000000000853e+01
6.392964400000000000e+09,-9.560000000000000853e+01
6.392964600000000000e+09,-9.523999999999999488e+01
6.392964800000000000e+09,-9.507000000000000739e+01
6.392965000000000000e+09,-9.484000000000000341e+01
6.392965200000000000e+09,-9.437000000000000455e+01
6.392965400000000000e+09,-9.496999999999999886e+01
6.392965600000000000e+09,-9.428000000000000114e+01
6.392965800000000000e+09,-9.420000000000000284e+01
6.392966000000000000e+09,-9.403000000000000114e+01
6.392966200000000000e+09,-9.437999999999999545e+01
6.392966400000000000e+09,-9.429000000000000625e+01
6.392966600000000000e+09,-9.318000000000000682e+01
6.392966800000000000e+09,-9.310999999999999943e+01
6.392967000000000000e+09,-9.493000000000000682e+01
6.392967200000000000e+09,-9.400000000000000000e+01
6.392967400000000000e+09,-9.385000000000000853e+01
6.392967600000000000e+09,-9.334000000000000341e+01
6.392967800000000000e+09,-9.446999999999999886e+01
6.392968000000000000e+09,-9.462000000000000455e+01
6.392968200000000000e+09,-9.429000000000000625e+01
6.392968400000000000e+09,-9.340999999999999659e+01
6.392968600000000000e+09,-9.265999999999999659e+01
6.392968800000000000e+09,-9.392000000000000171e+01
6.392969000000000000e+09,-9.395000000000000284e+01
6.392969200000000000e+09,-9.423000000000000398e+01
6.392969400000000000e+09,-9.351000000000000512e+01
6.392969600000000000e+09,-9.440999999999999659e+01
6.392969800000000000e+09,-9.456000000000000227e+01
6.392970000000000000e+09,-9.465000000000000568e+01
6.392970200000000000e+09,-9.404000000000000625e+01
6.392970400000000000e+09,-9.250000000000000000e+01
6.392970600000000000e+09,-9.220000000000000284e+01
6.392970800000000000e+09,-9.329000000000000625e+01
6.392971000000000000e+09,-9.351999999999999602e+01
6.392971200000000000e+09,-9.393000000000000682e+01
6.392971400000000000e+09,-9.410999999999999943e+01
6.392971600000000000e+09,-9.426999999999999602e+01
6.392971800000000000e+09,-9.340999999999999659e+01
6.392972000000000000e+09,-9.356000000000000227e+01
6.392972200000000000e+09,-9.500000000000000000e+01
6.392972400000000000e+09,-9.485999999999999943e+01
6.392972600000000000e+09,-9.459000000000000341e+01
6.392972800000000000e+09,-9.523999999999999488e+01
6.392973000000000000e+09,-9.548999999999999488e+01
6.392973200000000000e+09,-9.379999999999999716e+01
6.392973400000000000e+09,-9.342000000000000171e+01
6.392973600000000000e+09,-9.409000000000000341e+01
6.392973800000000000e+09,-9.378000000000000114e+01
6.392974000000000000e+09,-9.484000000000000341e+01
6.392974200000000000e+09,-9.493999999999999773e+01
6.392974400000000000e+09,-9.406000000000000227e+01
6.392974600000000000e+09,-9.407000000000000739e+01
6.392974800000000000e+09,-9.368000000000000682e+01
6.392975000000000000e+09,-9.379000000000000625e+01
6.392975200000000000e+09,-9.279000000000000625e+01
6.392975400000000000e+09,-9.285000000000000853e+01
