5.372950000000000000e+09,-9.782000000000000739e+01
5.372950200000000000e+09,-9.778000000000000114e+01
5.372950400000000000e+09,-9.773000000000000398e+01
5.372950600000000000e+09,-9.782999999999999829e+01
5.372950800000000000e+09,-9.782000000000000739e+01
5.372951000000000000e+09,-9.776000000000000512e+01
5.372951200000000000e+09,-9.768000000000000682e+01
5.372951400000000000e+09,-9.773000000000000398e+01
5.372951600000000000e+09,-9.776000000000000512e+01
5.372951800000000000e+09,-9.785999999999999943e+01
5.372952000000000000e+09,-9.782999999999999829e+01
5.372952200000000000e+09,-9.790999999999999659e+01
5.372952400000000000e+09,-9.762999999999999545e+01
5.372952600000000000e+09,-9.781000000000000227e+01
5.372952800000000000e+09,-9.789000000000000057e+01
5.372953000000000000e+09,-9.778000000000000114e+01
5.372953200000000000e+09,-9.793000000000000682e+01
5.372953400000000000e+09,-9.801000000000000512e+01
5.372953600000000000e+09,-9.776999999999999602e+01
5.372953800000000000e+09,-9.782999999999999829e+01
5.372954000000000000e+09,-9.785000000000000853e+01
5.372954200000000000e+09,-9.765000000000000568e+01
5.372954400000000000e+09,-9.768000000000000682e+01
5.372954600000000000e+09,-9.768000000000000682e+01
5.372954800000000000e+09,-9.790999999999999659e+01
5.372955000000000000e+09,-9.792000000000000171e+01
5.372955200000000000e+09,-9.771000000000000796e+01
5.372955400000000000e+09,-9.779000000000000625e+01
5.372955600000000000e+09,-9.796000000000000796e+01
5.372955800000000000e+09,-9.778000000000000114e+01
5.372956000000000000e+09,-9.785999999999999943e+01
5.372956200000000000e+09,-9.793000000000000682e+01
5.372956400000000000e+09,-9.779999999999999716e+01
5.372956600000000000e+09,-9.784000000000000341e+01
5.372956800000000000e+09,-9.781000000000000227e+01
5.372957000000000000e+09,-9.768999999999999773e+01
5.372957200000000000e+09,-9.779999999999999716e+01
5.372957400000000000e+09,-9.782000000000000739e+01
5.372957600000000000e+09,-9.781000000000000227e+01
5.372957800000000000e+09,-9.787000000000000455e+01
5.372958000000000000e+09,-9.776000000000000512e+01
5.372958200000000000e+09,-9.765999999999999659e+01
5.372958400000000000e+09,-9.771000000000000796e+01
5.372958600000000000e+09,-9.779999999999999716e+01
5.372958800000000000e+09,-9.779000000000000625e+01
5.372959000000000000e+09,-9.765000000000000568e+01
5.372959200000000000e+09,-9.765000000000000568e+01
5.372959400000000000e+09,-9.756000000000000227e+01
5.372959600000000000e+09,-9.754000000000000625e+01
5.372959800000000000e+09,-9.770000000000000284e+01
5.372960000000000000e+09,-9.782000000000000739e+01
5.372960200000000000e+09,-9.773000000000000398e+01
5.372960400000000000e+09,-9.776000000000000512e+01
5.372960600000000000e+09,-9.770000000000000284e+01
5.372960800000000000e+09,-9.787000000000000455e+01
5.372961000000000000e+09,-9.757000000000000739e+01
5.372961200000000000e+09,-9.774000000000000909e+01
5.372961400000000000e+09,-9.778000000000000114e+01
5.372961600000000000e+09,-9.770000000000000284e+01
5.372961800000000000e+09,-9.776000000000000512e+01
5.372962000000000000e+09,-9.767000000000000171e+01
5.372962200000000000e+09,-9.778000000000000114e+01
5.372962400000000000e+09,-9.790999999999999659e+01
5.372962600000000000e+09,-9.785000000000000853e+01
5.372962800000000000e+09,-9.782999999999999829e+01
5.372963000000000000e+09,-9.790999999999999659e+01
5.372963200000000000e+09,-9.789000000000000057e+01
5.372963400000000000e+09,-9.775000000000000000e+01
5.372963600000000000e+09,-9.782000000000000739e+01
5.372963800000000000e+09,-9.787000000000000455e+01
5.372964000000000000e+09,-9.789000000000000057e+01
5.372964200000000000e+09,-9.756000000000000227e+01
5.372964400000000000e+09,-9.771000000000000796e+01
5.372964600000000000e+09,-9.779999999999999716e+01
5.372964800000000000e+09,-9.773000000000000398e+01
5.372965000000000000e+09,-9.776000000000000512e+01
5.372965200000000000e+09,-9.773000000000000398e+01
5.372965400000000000e+09,-9.782000000000000739e+01
5.372965600000000000e+09,-9.764000000000000057e+01
5.372965800000000000e+09,-9.781000000000000227e+01
5.372966000000000000e+09,-9.775000000000000000e+01
5.372966200000000000e+09,-9.764000000000000057e+01
