7.541950000000000000e+09,-9.781000000000000227e+01
7.541950200000000000e+09,-9.750000000000000000e+01
7.541950400000000000e+09,-9.770000000000000284e+01
7.541950600000000000e+09,-9.750000000000000000e+01
7.541950800000000000e+09,-9.728000000000000114e+01
7.541951000000000000e+09,-9.723000000000000398e+01
7.541951200000000000e+09,-9.743999999999999773e+01
7.541951400000000000e+09,-9.756000000000000227e+01
7.541951600000000000e+09,-9.765999999999999659e+01
7.541951800000000000e+09,-9.768000000000000682e+01
7.541952000000000000e+09,-9.757999999999999829e+01
7.541952200000000000e+09,-9.765000000000000568e+01
7.541952400000000000e+09,-9.710999999999999943e+01
7.541952600000000000e+09,-9.681000000000000227e+01
7.541952800000000000e+09,-9.712999999999999545e+01
7.541953000000000000e+09,-9.721999999999999886e+01
7.541953200000000000e+09,-9.745000000000000284e+01
7.541953400000000000e+09,-9.743000000000000682e+01
7.541953600000000000e+09,-9.750000000000000000e+01
7.541953800000000000e+09,-9.740000000000000568e+01
7.541954000000000000e+09,-9.759000000000000341e+01
7.541954200000000000e+09,-9.743000000000000682e+01
7.541954400000000000e+09,-9.726999999999999602e+01
7.541954600000000000e+09,-9.726000000000000512e+01
7.541954800000000000e+09,-9.729999999999999716e+01
7.541955000000000000e+09,-9.720000000000000284e+01
7.541955200000000000e+09,-9.712000000000000455e+01
7.541955400000000000e+09,-9.721000000000000796e+01
7.541955600000000000e+09,-9.748000000000000398e+01
7.541955800000000000e+09,-9.739000000000000057e+01
7.541956000000000000e+09,-9.762999999999999545e+01
7.541956200000000000e+09,-9.728000000000000114e+01
7.541956400000000000e+09,-9.742000000000000171e+01
7.541956600000000000e+09,-9.725000000000000000e+01
7.541956800000000000e+09,-9.703000000000000114e+01
7.541957000000000000e+09,-9.743999999999999773e+01
7.541957200000000000e+09,-9.759000000000000341e+01
7.541957400000000000e+09,-9.771000000000000796e+01
7.541957600000000000e+09,-9.770000000000000284e+01
7.541957800000000000e+09,-9.765000000000000568e+01
7.541958000000000000e+09,-9.746000000000000796e+01
7.541958200000000000e+09,-9.760000000000000853e+01
7.541958400000000000e+09,-9.760999999999999943e+01
7.541958600000000000e+09,-9.737999999999999545e+01
7.541958800000000000e+09,-9.751000000000000512e+01
7.541959000000000000e+09,-9.748000000000000398e+01
7.541959200000000000e+09,-9.715999999999999659e+01
7.541959400000000000e+09,-9.696000000000000796e+01
7.541959600000000000e+09,-9.750000000000000000e+01
7.541959800000000000e+09,-9.748000000000000398e+01
7.541960000000000000e+09,-9.726999999999999602e+01
7.541960200000000000e+09,-9.710999999999999943e+01
7.541960400000000000e+09,-9.709000000000000341e+01
7.541960600000000000e+09,-9.734000000000000341e+01
7.541960800000000000e+09,-9.735000000000000853e+01
7.541961000000000000e+09,-9.715999999999999659e+01
7.541961200000000000e+09,-9.678000000000000114e+01
7.541961400000000000e+09,-9.651999999999999602e+01
7.541961600000000000e+09,-9.696999999999999886e+01
7.541961800000000000e+09,-9.696999999999999886e+01
7.541962000000000000e+09,-9.707000000000000739e+01
7.541962200000000000e+09,-9.703000000000000114e+01
7.541962400000000000e+09,-9.740000000000000568e+01
7.541962600000000000e+09,-9.707000000000000739e+01
7.541962800000000000e+09,-9.685000000000000853e+01
7.541963000000000000e+09,-9.667000000000000171e+01
7.541963200000000000e+09,-9.685999999999999943e+01
7.541963400000000000e+09,-9.665000000000000568e+01
7.541963600000000000e+09,-9.651999999999999602e+01
7.541963800000000000e+09,-9.698000000000000398e+01
7.541964000000000000e+09,-9.701999999999999602e+01
7.541964200000000000e+09,-9.698000000000000398e+01
7.541964400000000000e+09,-9.721999999999999886e+01
7.541964600000000000e+09,-9.731000000000000227e+01
7.541964800000000000e+09,-9.750000000000000000e+01
7.541965000000000000e+09,-9.725000000000000000e+01
7.541965200000000000e+09,-9.725000000000000000e+01
7.541965400000000000e+09,-9.732999999999999829e+01
7.541965600000000000e+09,-9.728000000000000114e+01
7.541965800000000000e+09,-9.740999999999999659e+01
7.541966000000000000e+09,-9.721000000000000796e+01
7.541966200000000000e+09,-9.685000000000000853e+01
7.541966400000000000e+09,-9.701000000000000512e+01
7.541966600000000000e+09,-9.643000000000000682e+01
7.541966800000000000e+09,-9.623000000000000398e+01
7.541967000000000000e+09,-9.660999999999999943e+01
7.541967200000000000e+09,-9.670000000000000284e+01
7.541967400000000000e+09,-9.725000000000000000e+01
7.541967600000000000e+09,-9.689000000000000057e+01
7.541967800000000000e+09,-9.678000000000000114e+01
7.541968000000000000e+09,-9.723000000000000398e+01
7.541968200000000000e+09,-9.710999999999999943e+01
7.541968400000000000e+09,-9.710999999999999943e+01
7.541968600000000000e+09,-9.701999999999999602e+01
7.541968800000000000e+09,-9.698000000000000398e+01
7.541969000000000000e+09,-9.712000000000000455e+01
7.541969200000000000e+09,-9.721000000000000796e+01
7.541969400000000000e+09,-9.703000000000000114e+01
7.541969600000000000e+09,-9.707000000000000739e+01
7.541969800000000000e+09,-9.710999999999999943e+01
7.541970000000000000e+09,-9.685999999999999943e+01
7.541970200000000000e+09,-9.679000000000000625e+01
7.541970400000000000e+09,-9.725000000000000000e+01
7.541970600000000000e+09,-9.725000000000000000e+01
7.541970800000000000e+09,-9.679999999999999716e+01
7.541971000000000000e+09,-9.662000000000000455e+01
7.541971200000000000e+09,-9.657000000000000739e+01
7.541971400000000000e+09,-9.651999999999999602e+01
7.541971600000000000e+09,-9.660000000000000853e+01
7.541971800000000000e+09,-9.670000000000000284e+01
7.541972000000000000e+09,-9.693000000000000682e+01
7.541972200000000000e+09,-9.684000000000000341e+01
7.541972400000000000e+09,-9.720000000000000284e+01
7.541972600000000000e+09,-9.701000000000000512e+01
7.541972800000000000e+09,-9.679000000000000625e+01
7.541973000000000000e+09,-9.660999999999999943e+01
7.541973200000000000e+09,-9.618000000000000682e+01
7.541973400000000000e+09,-9.589000000000000057e+01
7.541973600000000000e+09,-9.698000000000000398e+01
7.541973800000000000e+09,-9.739000000000000057e+01
7.541974000000000000e+09,-9.660999999999999943e+01
7.541974200000000000e+09,-9.675000000000000000e+01
7.541974400000000000e+09,-9.662999999999999545e+01
7.541974600000000000e+09,-9.690000000000000568e+01
7.541974800000000000e+09,-9.710000000000000853e+01
7.541975000000000000e+09,-9.706000000000000227e+01
7.541975200000000000e+09,-9.674000000000000909e+01
7.541975400000000000e+09,-9.668000000000000682e+01
7.541975600000000000e+09,-9.695000000000000284e+01
7.541975800000000000e+09,-9.682000000000000739e+01
7.541976000000000000e+09,-9.648000000000000398e+01
7.541976200000000000e+09,-9.668999999999999773e+01
7.541976400000000000e+09,-9.656000000000000227e+01
7.541976600000000000e+09,-9.629999999999999716e+01
7.541976800000000000e+09,-9.651000000000000512e+01
7.541977000000000000e+09,-9.681000000000000227e+01
7.541977200000000000e+09,-9.656000000000000227e+01
7.541977400000000000e+09,-9.634000000000000341e+01
7.541977600000000000e+09,-9.615000000000000568e+01
7.541977800000000000e+09,-9.634000000000000341e+01
7.541978000000000000e+09,-9.596000000000000796e+01
7.541978200000000000e+09,-9.668999999999999773e+01
7.541978400000000000e+09,-9.628000000000000114e+01
7.541978600000000000e+09,-9.615999999999999659e+01
7.541978800000000000e+09,-9.665999999999999659e+01
7.541979000000000000e+09,-9.651999999999999602e+01
7.541979200000000000e+09,-9.657000000000000739e+01
7.541979400000000000e+09,-9.643000000000000682e+01
7.541979600000000000e+09,-9.701999999999999602e+01
7.541979800000000000e+09,-9.632999999999999829e+01
7.541980000000000000e+09,-9.618999999999999773e+01
7.541980200000000000e+09,-9.660999999999999943e+01
7.541980400000000000e+09,-9.629000000000000625e+01
7.541980600000000000e+09,-9.596999999999999886e+01
7.541980800000000000e+09,-9.585999999999999943e+01
7.541981000000000000e+09,-9.565999999999999659e+01
7.541981200000000000e+09,-9.537999999999999545e+01
7.541981400000000000e+09,-9.546000000000000796e+01
7.541981600000000000e+09,-9.548000000000000398e+01
7.541981800000000000e+09,-9.576999999999999602e+01
7.541982000000000000e+09,-9.615999999999999659e+01
7.541982200000000000e+09,-9.593999999999999773e+01
7.541982400000000000e+09,-9.584000000000000341e+01
7.541982600000000000e+09,-9.629999999999999716e+01
7.541982800000000000e+09,-9.618000000000000682e+01
7.541983000000000000e+09,-9.579999999999999716e+01
7.541983200000000000e+09,-9.478000000000000114e+01
7.541983400000000000e+09,-9.485000000000000853e+01
7.541983600000000000e+09,-9.593000000000000682e+01
7.541983800000000000e+09,-9.585999999999999943e+01
7.541984000000000000e+09,-9.543000000000000682e+01
7.541984200000000000e+09,-9.529999999999999716e+01
7.541984400000000000e+09,-9.523000000000000398e+01
7.541984600000000000e+09,-9.540999999999999659e+01
7.541984800000000000e+09,-9.568999999999999773e+01
7.541985000000000000e+09,-9.534000000000000341e+01
7.541985200000000000e+09,-9.468999999999999773e+01
7.541985400000000000e+09,-9.418000000000000682e+01
7.541985600000000000e+09,-9.464000000000000057e+01
7.541985800000000000e+09,-9.521000000000000796e+01
7.541986000000000000e+09,-9.582999999999999829e+01
7.541986200000000000e+09,-9.571999999999999886e+01
7.541986400000000000e+09,-9.534000000000000341e+01
7.541986600000000000e+09,-9.518000000000000682e+01
7.541986800000000000e+09,-9.578000000000000114e+01
7.541987000000000000e+09,-9.535000000000000853e+01
7.541987200000000000e+09,-9.482000000000000739e+01
7.541987400000000000e+09,-9.526999999999999602e+01
7.541987600000000000e+09,-9.525000000000000000e+01
7.541987800000000000e+09,-9.448999999999999488e+01
7.541988000000000000e+09,-9.468000000000000682e+01
7.541988200000000000e+09,-9.501000000000000512e+01
7.541988400000000000e+09,-9.501999999999999602e+01
7.541988600000000000e+09,-9.373000000000000398e+01
7.541988800000000000e+09,-9.346000000000000796e+01
7.541989000000000000e+09,-9.389000000000000057e+01
7.541989200000000000e+09,-9.473999999999999488e+01
7.541989400000000000e+09,-9.443000000000000682e+01
7.541989600000000000e+09,-9.487999999999999545e+01
7.541989800000000000e+09,-9.482000000000000739e+01
7.541990000000000000e+09,-9.437999999999999545e+01
7.541990200000000000e+09,-9.423000000000000398e+01
7.541990400000000000e+09,-9.454000000000000625e+01
7.541990600000000000e+09,-9.482999999999999829e+01
7.541990800000000000e+09,-9.364000000000000057e+01
7.541991000000000000e+09,-9.373000000000000398e+01
7.541991200000000000e+09,-9.385000000000000853e+01
7.541991400000000000e+09,-9.425000000000000000e+01
7.541991600000000000e+09,-9.396000000000000796e+01
7.541991800000000000e+09,-9.298000000000000398e+01
7.541992000000000000e+09,-9.257000000000000739e+01
7.541992200000000000e+09,-9.257999999999999829e+01
7.541992400000000000e+09,-9.279999999999999716e+01
7.541992600000000000e+09,-9.409000000000000341e+01
7.541992800000000000e+09,-9.251999999999999602e+01
7.541993000000000000e+09,-9.207999999999999829e+01
7.541993200000000000e+09,-9.284000000000000341e+01
7.541993400000000000e+09,-9.404000000000000625e+01
7.541993600000000000e+09,-9.248999999999999488e+01
7.541993800000000000e+09,-9.206000000000000227e+01
7.541994000000000000e+09,-9.210000000000000853e+01
7.541994200000000000e+09,-9.193000000000000682e+01
7.541994400000000000e+09,-9.331000000000000227e+01
7.541994600000000000e+09,-9.306000000000000227e+01
7.541994800000000000e+09,-9.385000000000000853e+01
7.541995000000000000e+09,-9.371000000000000796e+01
7.541995200000000000e+09,-9.334000000000000341e+01
7.541995400000000000e+09,-9.232000000000000739e+01
7.541995600000000000e+09,-9.203000000000000114e+01
7.541995800000000000e+09,-9.278000000000000114e+01
