2.609950000000000000e+09,-9.276999999999999602e+01
2.609950200000000000e+09,-9.285999999999999943e+01
2.609950400000000000e+09,-9.298999999999999488e+01
2.609950600000000000e+09,-9.265000000000000568e+01
2.609950800000000000e+09,-9.262999999999999545e+01
2.609951000000000000e+09,-9.320000000000000284e+01
2.609951200000000000e+09,-9.301999999999999602e+01
2.609951400000000000e+09,-9.285999999999999943e+01
2.609951600000000000e+09,-9.251999999999999602e+01
2.609951800000000000e+09,-9.264000000000000057e+01
2.609952000000000000e+09,-9.240000000000000568e+01
2.609952200000000000e+09,-9.295000000000000284e+01
2.609952400000000000e+09,-9.270000000000000284e+01
2.609952600000000000e+09,-9.292000000000000171e+01
2.609952800000000000e+09,-9.271999999999999886e+01
2.609953000000000000e+09,-9.265000000000000568e+01
2.609953200000000000e+09,-9.259000000000000341e+01
2.609953400000000000e+09,-9.306000000000000227e+01
2.609953600000000000e+09,-9.298000000000000398e+01
2.609953800000000000e+09,-9.276999999999999602e+01
2.609954000000000000e+09,-9.271999999999999886e+01
2.609954200000000000e+09,-9.257000000000000739e+01
2.609954400000000000e+09,-9.262000000000000455e+01
2.609954600000000000e+09,-9.226999999999999602e+01
2.609954800000000000e+09,-9.250000000000000000e+01
2.609955000000000000e+09,-9.212999999999999545e+01
2.609955200000000000e+09,-9.214000000000000057e+01
2.609955400000000000e+09,-9.231000000000000227e+01
2.609955600000000000e+09,-9.210999999999999943e+01
2.609955800000000000e+09,-9.220000000000000284e+01
2.609956000000000000e+09,-9.248000000000000398e+01
2.609956200000000000e+09,-9.292000000000000171e+01
2.609956400000000000e+09,-9.245000000000000284e+01
2.609956600000000000e+09,-9.257000000000000739e+01
2.609956800000000000e+09,-9.256000000000000227e+01
2.609957000000000000e+09,-9.235999999999999943e+01
2.609957200000000000e+09,-9.262000000000000455e+01
2.609957400000000000e+09,-9.276999999999999602e+01
2.609957600000000000e+09,-9.240999999999999659e+01
2.609957800000000000e+09,-9.210999999999999943e+01
2.609958000000000000e+09,-9.182000000000000739e+01
2.609958200000000000e+09,-9.248999999999999488e+01
2.609958400000000000e+09,-9.214000000000000057e+01
2.609958600000000000e+09,-9.237000000000000455e+01
2.609958800000000000e+09,-9.248999999999999488e+01
2.609959000000000000e+09,-9.253000000000000114e+01
2.609959200000000000e+09,-9.243999999999999773e+01
2.609959400000000000e+09,-9.262999999999999545e+01
2.609959600000000000e+09,-9.259000000000000341e+01
2.609959800000000000e+09,-9.279999999999999716e+01
2.609960000000000000e+09,-9.271999999999999886e+01
2.609960200000000000e+09,-9.248999999999999488e+01
2.609960400000000000e+09,-9.257000000000000739e+01
2.609960600000000000e+09,-9.231000000000000227e+01
2.609960800000000000e+09,-9.196000000000000796e+01
2.609961000000000000e+09,-9.195000000000000284e+01
2.609961200000000000e+09,-9.162999999999999545e+01
2.609961400000000000e+09,-9.195000000000000284e+01
2.609961600000000000e+09,-9.246999999999999886e+01
2.609961800000000000e+09,-9.226999999999999602e+01
2.609962000000000000e+09,-9.220000000000000284e+01
2.609962200000000000e+09,-9.209000000000000341e+01
2.609962400000000000e+09,-9.184000000000000341e+01
2.609962600000000000e+09,-9.220000000000000284e+01
2.609962800000000000e+09,-9.259000000000000341e+01
2.609963000000000000e+09,-9.229999999999999716e+01
2.609963200000000000e+09,-9.135000000000000853e+01
2.609963400000000000e+09,-9.154000000000000625e+01
2.609963600000000000e+09,-9.204000000000000625e+01
2.609963800000000000e+09,-9.195000000000000284e+01
2.609964000000000000e+09,-9.235000000000000853e+01
2.609964200000000000e+09,-9.240999999999999659e+01
2.609964400000000000e+09,-9.198999999999999488e+01
2.609964600000000000e+09,-9.132000000000000739e+01
2.609964800000000000e+09,-9.098999999999999488e+01
2.609965000000000000e+09,-9.176000000000000512e+01
2.609965200000000000e+09,-9.185999999999999943e+01
2.609965400000000000e+09,-9.170000000000000284e+01
2.609965600000000000e+09,-9.154000000000000625e+01
2.609965800000000000e+09,-9.232999999999999829e+01
2.609966000000000000e+09,-9.198999999999999488e+01
2.609966200000000000e+09,-9.162000000000000455e+01
2.609966400000000000e+09,-9.173999999999999488e+01
2.609966600000000000e+09,-9.171000000000000796e+01
2.609966800000000000e+09,-9.206000000000000227e+01
2.609967000000000000e+09,-9.220000000000000284e+01
2.609967200000000000e+09,-9.200000000000000000e+01
2.609967400000000000e+09,-9.240000000000000568e+01
2.609967600000000000e+09,-9.198999999999999488e+01
2.609967800000000000e+09,-9.185000000000000853e+01
2.609968000000000000e+09,-9.212000000000000455e+01
2.609968200000000000e+09,-9.076000000000000512e+01
2.609968400000000000e+09,-9.082999999999999829e+01
2.609968600000000000e+09,-9.140999999999999659e+01
2.609968800000000000e+09,-9.223000000000000398e+01
2.609969000000000000e+09,-9.212999999999999545e+01
2.609969200000000000e+09,-9.257000000000000739e+01
2.609969400000000000e+09,-9.228000000000000114e+01
2.609969600000000000e+09,-9.182000000000000739e+01
2.609969800000000000e+09,-9.168000000000000682e+01
2.609970000000000000e+09,-9.154000000000000625e+01
2.609970200000000000e+09,-9.150000000000000000e+01
2.609970400000000000e+09,-9.215999999999999659e+01
2.609970600000000000e+09,-9.168000000000000682e+01
2.609970800000000000e+09,-9.159000000000000341e+01
2.609971000000000000e+09,-9.164000000000000057e+01
2.609971200000000000e+09,-9.153000000000000114e+01
2.609971400000000000e+09,-9.118000000000000682e+01
2.609971600000000000e+09,-9.078000000000000114e+01
2.609971800000000000e+09,-9.089000000000000057e+01
2.609972000000000000e+09,-9.135000000000000853e+01
2.609972200000000000e+09,-9.162999999999999545e+01
2.609972400000000000e+09,-9.176999999999999602e+01
2.609972600000000000e+09,-9.198000000000000398e+01
2.609972800000000000e+09,-9.157000000000000739e+01
2.609973000000000000e+09,-9.040999999999999659e+01
2.609973200000000000e+09,-9.076999999999999602e+01
2.609973400000000000e+09,-9.156000000000000227e+01
2.609973600000000000e+09,-9.128000000000000114e+01
2.609973800000000000e+09,-9.118000000000000682e+01
2.609974000000000000e+09,-9.151000000000000512e+01
2.609974200000000000e+09,-9.204000000000000625e+01
2.609974400000000000e+09,-9.107999999999999829e+01
2.609974600000000000e+09,-9.070000000000000284e+01
2.609974800000000000e+09,-9.054000000000000625e+01
2.609975000000000000e+09,-9.118999999999999773e+01
2.609975200000000000e+09,-9.110999999999999943e+01
2.609975400000000000e+09,-9.043000000000000682e+01
2.609975600000000000e+09,-9.029999999999999716e+01
2.609975800000000000e+09,-9.154000000000000625e+01
2.609976000000000000e+09,-9.095000000000000284e+01
2.609976200000000000e+09,-9.115000000000000568e+01
2.609976400000000000e+09,-9.095000000000000284e+01
2.609976600000000000e+09,-9.032000000000000739e+01
2.609976800000000000e+09,-9.048999999999999488e+01
2.609977000000000000e+09,-9.118000000000000682e+01
2.609977200000000000e+09,-9.043000000000000682e+01
2.609977400000000000e+09,-9.004000000000000625e+01
2.609977600000000000e+09,-9.098999999999999488e+01
2.609977800000000000e+09,-9.104000000000000625e+01
2.609978000000000000e+09,-9.103000000000000114e+01
2.609978200000000000e+09,-9.129999999999999716e+01
2.609978400000000000e+09,-9.106000000000000227e+01
2.609978600000000000e+09,-9.039000000000000057e+01
2.609978800000000000e+09,-9.018000000000000682e+01
2.609979000000000000e+09,-9.035999999999999943e+01
2.609979200000000000e+09,-9.084000000000000341e+01
2.609979400000000000e+09,-9.032000000000000739e+01
2.609979600000000000e+09,-9.014000000000000057e+01
2.609979800000000000e+09,-9.037999999999999545e+01
2.609980000000000000e+09,-9.012000000000000455e+01
2.609980200000000000e+09,-8.998999999999999488e+01
2.609980400000000000e+09,-8.964000000000000057e+01
2.609980600000000000e+09,-9.076000000000000512e+01
2.609980800000000000e+09,-9.073000000000000398e+01
2.609981000000000000e+09,-9.129000000000000625e+01
2.609981200000000000e+09,-9.123000000000000398e+01
2.609981400000000000e+09,-9.062999999999999545e+01
2.609981600000000000e+09,-9.020000000000000284e+01
2.609981800000000000e+09,-9.043999999999999773e+01
2.609982000000000000e+09,-9.032000000000000739e+01
2.609982200000000000e+09,-8.978000000000000114e+01
2.609982400000000000e+09,-8.954000000000000625e+01
2.609982600000000000e+09,-8.848999999999999488e+01
2.609982800000000000e+09,-8.778000000000000114e+01
2.609983000000000000e+09,-8.796000000000000796e+01
2.609983200000000000e+09,-8.829999999999999716e+01
2.609983400000000000e+09,-8.770000000000000284e+01
2.609983600000000000e+09,-8.751999999999999602e+01
2.609983800000000000e+09,-8.885999999999999943e+01
2.609984000000000000e+09,-8.885000000000000853e+01
2.609984200000000000e+09,-8.878000000000000114e+01
2.609984400000000000e+09,-8.957000000000000739e+01
2.609984600000000000e+09,-8.979999999999999716e+01
2.609984800000000000e+09,-8.889000000000000057e+01
2.609985000000000000e+09,-8.876999999999999602e+01
2.609985200000000000e+09,-8.968000000000000682e+01
2.609985400000000000e+09,-8.875000000000000000e+01
2.609985600000000000e+09,-8.901999999999999602e+01
2.609985800000000000e+09,-8.782999999999999829e+01
2.609986000000000000e+09,-8.767000000000000171e+01
2.609986200000000000e+09,-8.835999999999999943e+01
2.609986400000000000e+09,-8.865999999999999659e+01
2.609986600000000000e+09,-8.871999999999999886e+01
2.609986800000000000e+09,-8.868000000000000682e+01
2.609987000000000000e+09,-8.914000000000000057e+01
2.609987200000000000e+09,-8.914000000000000057e+01
2.609987400000000000e+09,-8.885999999999999943e+01
2.609987600000000000e+09,-8.800000000000000000e+01
2.609987800000000000e+09,-8.789000000000000057e+01
2.609988000000000000e+09,-8.857999999999999829e+01
2.609988200000000000e+09,-8.770000000000000284e+01
2.609988400000000000e+09,-8.729000000000000625e+01
2.609988600000000000e+09,-8.685999999999999943e+01
2.609988800000000000e+09,-8.704999999999999716e+01
2.609989000000000000e+09,-8.621000000000000796e+01
2.609989200000000000e+09,-8.685999999999999943e+01
2.609989400000000000e+09,-8.579000000000000625e+01
2.609989600000000000e+09,-8.593000000000000682e+01
2.609989800000000000e+09,-8.645000000000000284e+01
2.609990000000000000e+09,-8.571999999999999886e+01
2.609990200000000000e+09,-8.646000000000000796e+01
2.609990400000000000e+09,-8.601999999999999602e+01
2.609990600000000000e+09,-8.562999999999999545e+01
2.609990800000000000e+09,-8.620000000000000284e+01
2.609991000000000000e+09,-8.609000000000000341e+01
2.609991200000000000e+09,-8.432000000000000739e+01
2.609991400000000000e+09,-8.346000000000000796e+01
2.609991600000000000e+09,-8.434000000000000341e+01
2.609991800000000000e+09,-8.421000000000000796e+01
2.609992000000000000e+09,-8.437999999999999545e+01
2.609992200000000000e+09,-8.525000000000000000e+01
2.609992400000000000e+09,-8.479999999999999716e+01
2.609992600000000000e+09,-8.268999999999999773e+01
2.609992800000000000e+09,-8.304999999999999716e+01
2.609993000000000000e+09,-8.301999999999999602e+01
2.609993200000000000e+09,-8.190000000000000568e+01
2.609993400000000000e+09,-8.271999999999999886e+01
2.609993600000000000e+09,-8.265000000000000568e+01
2.609993800000000000e+09,-8.290999999999999659e+01
2.609994000000000000e+09,-7.987999999999999545e+01
2.609994200000000000e+09,-8.076000000000000512e+01
2.609994400000000000e+09,-8.001000000000000512e+01
2.609994600000000000e+09,-7.978000000000000114e+01
2.609994800000000000e+09,-8.018000000000000682e+01
2.609995000000000000e+09,-7.951999999999999602e+01
2.609995200000000000e+09,-8.018999999999999773e+01
2.609995400000000000e+09,-7.812000000000000455e+01
2.609995600000000000e+09,-7.729999999999999716e+01
2.609995800000000000e+09,-7.756000000000000227e+01
2.609996000000000000e+09,-7.509000000000000341e+01
2.609996200000000000e+09,-7.495000000000000284e+01
2.609996400000000000e+09,-7.421000000000000796e+01
2.609996600000000000e+09,-7.317000000000000171e+01
2.609996800000000000e+09,-7.275000000000000000e+01
2.609997000000000000e+09,-7.160999999999999943e+01
2.609997200000000000e+09,-7.035000000000000853e+01
2.609997400000000000e+09,-6.896999999999999886e+01
2.609997600000000000e+09,-6.764000000000000057e+01
2.609997800000000000e+09,-6.603000000000000114e+01
2.609998000000000000e+09,-6.432999999999999829e+01
2.609998200000000000e+09,-6.255000000000000426e+01
2.609998400000000000e+09,-6.102000000000000313e+01
2.609998600000000000e+09,-5.920000000000000284e+01
2.609998800000000000e+09,-5.718999999999999773e+01
2.609999000000000000e+09,-5.534000000000000341e+01
2.609999200000000000e+09,-5.309000000000000341e+01
2.609999400000000000e+09,-5.098000000000000398e+01
2.609999600000000000e+09,-4.874000000000000199e+01
2.609999800000000000e+09,-4.628000000000000114e+01
2.610000000000000000e+09,-4.374000000000000199e+01
2.610000200000000000e+09,-4.107999999999999829e+01
2.610000400000000000e+09,-3.846999999999999886e+01
2.610000600000000000e+09,-3.567000000000000171e+01
2.610000800000000000e+09,-3.261999999999999744e+01
2.610001000000000000e+09,-2.966000000000000014e+01
2.610001200000000000e+09,-2.656000000000000227e+01
2.610001400000000000e+09,-2.350000000000000000e+01
2.610001600000000000e+09,-2.046999999999999886e+01
2.610001800000000000e+09,-1.735999999999999943e+01
2.610002000000000000e+09,-1.463000000000000078e+01
2.610002200000000000e+09,-1.242999999999999972e+01
2.610002400000000000e+09,-1.065000000000000036e+01
2.610002600000000000e+09,-9.700000000000001066e+00
2.610002800000000000e+09,-9.380000000000000782e+00
2.610003000000000000e+09,-9.290000000000000924e+00
2.610003200000000000e+09,-1.010999999999999943e+01
2.610003400000000000e+09,-1.150000000000000000e+01
2.610003600000000000e+09,-1.304000000000000092e+01
2.610003800000000000e+09,-1.532000000000000028e+01
2.610004000000000000e+09,-1.801999999999999957e+01
2.610004200000000000e+09,-2.112000000000000099e+01
