9.392950000000000000e+09,-9.351999999999999602e+01
9.392950200000000000e+09,-9.395000000000000284e+01
9.392950400000000000e+09,-9.387000000000000455e+01
9.392950600000000000e+09,-9.406000000000000227e+01
9.392950800000000000e+09,-9.460000000000000853e+01
9.392951000000000000e+09,-9.451999999999999602e+01
9.392951200000000000e+09,-9.443000000000000682e+01
9.392951400000000000e+09,-9.446999999999999886e+01
9.392951600000000000e+09,-9.376000000000000512e+01
9.392951800000000000e+09,-9.328000000000000114e+01
9.392952000000000000e+09,-9.287999999999999545e+01
9.392952200000000000e+09,-9.379999999999999716e+01
9.392952400000000000e+09,-9.410999999999999943e+01
9.392952600000000000e+09,-9.493000000000000682e+01
9.392952800000000000e+09,-9.446000000000000796e+01
9.392953000000000000e+09,-9.451999999999999602e+01
9.392953200000000000e+09,-9.340000000000000568e+01
9.392953400000000000e+09,-9.354000000000000625e+01
9.392953600000000000e+09,-9.432000000000000739e+01
9.392953800000000000e+09,-9.425000000000000000e+01
9.392954000000000000e+09,-9.481000000000000227e+01
9.392954200000000000e+09,-9.470000000000000284e+01
9.392954400000000000e+09,-9.456000000000000227e+01
9.392954600000000000e+09,-9.382000000000000739e+01
9.392954800000000000e+09,-9.360999999999999943e+01
9.392955000000000000e+09,-9.432000000000000739e+01
9.392955200000000000e+09,-9.326000000000000512e+01
9.392955400000000000e+09,-9.314000000000000057e+01
9.392955600000000000e+09,-9.395000000000000284e+01
9.392955800000000000e+09,-9.401999999999999602e+01
9.392956000000000000e+09,-9.371999999999999886e+01
9.392956200000000000e+09,-9.342000000000000171e+01
9.392956400000000000e+09,-9.454999999999999716e+01
9.392956600000000000e+09,-9.440999999999999659e+01
9.392956800000000000e+09,-9.453000000000000114e+01
9.392957000000000000e+09,-9.396999999999999886e+01
9.392957200000000000e+09,-9.398000000000000398e+01
9.392957400000000000e+09,-9.393000000000000682e+01
9.392957600000000000e+09,-9.443000000000000682e+01
9.392957800000000000e+09,-9.520000000000000284e+01
9.392958000000000000e+09,-9.478000000000000114e+01
9.392958200000000000e+09,-9.462000000000000455e+01
9.392958400000000000e+09,-9.479000000000000625e+01
9.392958600000000000e+09,-9.435999999999999943e+01
9.392958800000000000e+09,-9.479999999999999716e+01
9.392959000000000000e+09,-9.432999999999999829e+01
9.392959200000000000e+09,-9.471000000000000796e+01
9.392959400000000000e+09,-9.415999999999999659e+01
9.392959600000000000e+09,-9.420000000000000284e+01
9.392959800000000000e+09,-9.456000000000000227e+01
9.392960000000000000e+09,-9.479999999999999716e+01
9.392960200000000000e+09,-9.432999999999999829e+01
9.392960400000000000e+09,-9.360000000000000853e+01
9.392960600000000000e+09,-9.353000000000000114e+01
9.392960800000000000e+09,-9.312000000000000455e+01
9.392961000000000000e+09,-9.456000000000000227e+01
9.392961200000000000e+09,-9.428000000000000114e+01
9.392961400000000000e+09,-9.346999999999999886e+01
9.392961600000000000e+09,-9.306000000000000227e+01
9.392961800000000000e+09,-9.270000000000000284e+01
9.392962000000000000e+09,-9.423999999999999488e+01
9.392962200000000000e+09,-9.484000000000000341e+01
9.392962400000000000e+09,-9.504999999999999716e+01
9.392962600000000000e+09,-9.412000000000000455e+01
9.392962800000000000e+09,-9.410999999999999943e+01
9.392963000000000000e+09,-9.390999999999999659e+01
9.392963200000000000e+09,-9.439000000000000057e+01
9.392963400000000000e+09,-9.429000000000000625e+01
9.392963600000000000e+09,-9.404999999999999716e+01
9.392963800000000000e+09,-9.401000000000000512e+01
9.392964000000000000e+09,-9.470000000000000284e+01
9.392964200000000000e+09,-9.420000000000000284e+01
9.392964400000000000e+09,-9.425000000000000000e+01
9.392964600000000000e+09,-9.484000000000000341e+01
9.392964800000000000e+09,-9.462999999999999545e+01
9.392965000000000000e+09,-9.451000000000000512e+01
9.392965200000000000e+09,-9.432000000000000739e+01
9.392965400000000000e+09,-9.465999999999999659e+01
9.392965600000000000e+09,-9.451999999999999602e+01
9.392965800000000000e+09,-9.446000000000000796e+01
9.392966000000000000e+09,-9.365999999999999659e+01
9.392966200000000000e+09,-9.351000000000000512e+01
9.392966400000000000e+09,-9.309000000000000341e+01
9.392966600000000000e+09,-9.395000000000000284e+01
9.392966800000000000e+09,-9.418000000000000682e+01
9.392967000000000000e+09,-9.403000000000000114e+01
9.392967200000000000e+09,-9.435999999999999943e+01
9.392967400000000000e+09,-9.390999999999999659e+01
9.392967600000000000e+09,-9.446999999999999886e+01
9.392967800000000000e+09,-9.340000000000000568e+01
9.392968000000000000e+09,-9.387999999999999545e+01
9.392968200000000000e+09,-9.348999999999999488e+01
9.392968400000000000e+09,-9.421000000000000796e+01
9.392968600000000000e+09,-9.387000000000000455e+01
9.392968800000000000e+09,-9.406000000000000227e+01
