9.191950000000000000e+09,-9.417000000000000171e+01
9.191950200000000000e+09,-9.409000000000000341e+01
9.191950400000000000e+09,-9.448999999999999488e+01
9.191950600000000000e+09,-9.331000000000000227e+01
9.191950800000000000e+09,-9.329999999999999716e+01
9.191951000000000000e+09,-9.360000000000000853e+01
9.191951200000000000e+09,-9.317000000000000171e+01
9.191951400000000000e+09,-9.362999999999999545e+01
9.191951600000000000e+09,-9.432000000000000739e+01
9.191951800000000000e+09,-9.371000000000000796e+01
9.191952000000000000e+09,-9.507000000000000739e+01
9.191952200000000000e+09,-9.418999999999999773e+01
9.191952400000000000e+09,-9.387000000000000455e+01
9.191952600000000000e+09,-9.435000000000000853e+01
9.191952800000000000e+09,-9.332999999999999829e+01
9.191953000000000000e+09,-9.331000000000000227e+01
9.191953200000000000e+09,-9.298999999999999488e+01
9.191953400000000000e+09,-9.331000000000000227e+01
9.191953600000000000e+09,-9.454000000000000625e+01
9.191953800000000000e+09,-9.490000000000000568e+01
9.191954000000000000e+09,-9.487999999999999545e+01
9.191954200000000000e+09,-9.504999999999999716e+01
9.191954400000000000e+09,-9.481000000000000227e+01
9.191954600000000000e+09,-9.493000000000000682e+01
9.191954800000000000e+09,-9.335999999999999943e+01
9.191955000000000000e+09,-9.335000000000000853e+01
9.191955200000000000e+09,-9.426000000000000512e+01
9.191955400000000000e+09,-9.321999999999999886e+01
9.191955600000000000e+09,-9.346999999999999886e+01
9.191955800000000000e+09,-9.446000000000000796e+01
9.191956000000000000e+09,-9.432000000000000739e+01
9.191956200000000000e+09,-9.468999999999999773e+01
9.191956400000000000e+09,-9.485000000000000853e+01
9.191956600000000000e+09,-9.435999999999999943e+01
9.191956800000000000e+09,-9.462000000000000455e+01
9.191957000000000000e+09,-9.448999999999999488e+01
9.191957200000000000e+09,-9.496999999999999886e+01
9.191957400000000000e+09,-9.489000000000000057e+01
9.191957600000000000e+09,-9.460000000000000853e+01
9.191957800000000000e+09,-9.395000000000000284e+01
9.191958000000000000e+09,-9.376999999999999602e+01
9.191958200000000000e+09,-9.451000000000000512e+01
9.191958400000000000e+09,-9.437999999999999545e+01
9.191958600000000000e+09,-9.401000000000000512e+01
9.191958800000000000e+09,-9.475000000000000000e+01
9.191959000000000000e+09,-9.450000000000000000e+01
9.191959200000000000e+09,-9.335000000000000853e+01
9.191959400000000000e+09,-9.348999999999999488e+01
9.191959600000000000e+09,-9.403000000000000114e+01
9.191959800000000000e+09,-9.451000000000000512e+01
9.191960000000000000e+09,-9.321999999999999886e+01
9.191960200000000000e+09,-9.310999999999999943e+01
9.191960400000000000e+09,-9.442000000000000171e+01
9.191960600000000000e+09,-9.382999999999999829e+01
9.191960800000000000e+09,-9.340000000000000568e+01
9.191961000000000000e+09,-9.395000000000000284e+01
9.191961200000000000e+09,-9.459000000000000341e+01
9.191961400000000000e+09,-9.468999999999999773e+01
9.191961600000000000e+09,-9.504999999999999716e+01
9.191961800000000000e+09,-9.485000000000000853e+01
9.191962000000000000e+09,-9.443000000000000682e+01
9.191962200000000000e+09,-9.401999999999999602e+01
9.191962400000000000e+09,-9.495000000000000284e+01
9.191962600000000000e+09,-9.398999999999999488e+01
9.191962800000000000e+09,-9.487999999999999545e+01
9.191963000000000000e+09,-9.440000000000000568e+01
9.191963200000000000e+09,-9.451999999999999602e+01
9.191963400000000000e+09,-9.468000000000000682e+01
9.191963600000000000e+09,-9.471999999999999886e+01
9.191963800000000000e+09,-9.435000000000000853e+01
9.191964000000000000e+09,-9.460000000000000853e+01
9.191964200000000000e+09,-9.451999999999999602e+01
9.191964400000000000e+09,-9.528000000000000114e+01
9.191964600000000000e+09,-9.495000000000000284e+01
9.191964800000000000e+09,-9.412000000000000455e+01
9.191965000000000000e+09,-9.376000000000000512e+01
9.191965200000000000e+09,-9.431000000000000227e+01
9.191965400000000000e+09,-9.418999999999999773e+01
9.191965600000000000e+09,-9.459000000000000341e+01
9.191965800000000000e+09,-9.421000000000000796e+01
9.191966000000000000e+09,-9.406000000000000227e+01
9.191966200000000000e+09,-9.404999999999999716e+01
9.191966400000000000e+09,-9.354999999999999716e+01
9.191966600000000000e+09,-9.381000000000000227e+01
9.191966800000000000e+09,-9.496999999999999886e+01
9.191967000000000000e+09,-9.393999999999999773e+01
9.191967200000000000e+09,-9.351999999999999602e+01
9.191967400000000000e+09,-9.295000000000000284e+01
9.191967600000000000e+09,-9.387000000000000455e+01
9.191967800000000000e+09,-9.396000000000000796e+01
9.191968000000000000e+09,-9.437999999999999545e+01
9.191968200000000000e+09,-9.504000000000000625e+01
9.191968400000000000e+09,-9.485000000000000853e+01
9.191968600000000000e+09,-9.495000000000000284e+01
9.191968800000000000e+09,-9.426000000000000512e+01
9.191969000000000000e+09,-9.396000000000000796e+01
9.191969200000000000e+09,-9.454000000000000625e+01
9.191969400000000000e+09,-9.468999999999999773e+01
9.191969600000000000e+09,-9.440000000000000568e+01
9.191969800000000000e+09,-9.467000000000000171e+01
9.191970000000000000e+09,-9.429000000000000625e+01
9.191970200000000000e+09,-9.390999999999999659e+01
9.191970400000000000e+09,-9.445000000000000284e+01
9.191970600000000000e+09,-9.485000000000000853e+01
9.191970800000000000e+09,-9.504000000000000625e+01
9.191971000000000000e+09,-9.512999999999999545e+01
9.191971200000000000e+09,-9.476000000000000512e+01
9.191971400000000000e+09,-9.476000000000000512e+01
9.191971600000000000e+09,-9.462000000000000455e+01
