6.686950000000000000e+09,-9.356000000000000227e+01
6.686950200000000000e+09,-9.318999999999999773e+01
6.686950400000000000e+09,-9.279000000000000625e+01
6.686950600000000000e+09,-9.290000000000000568e+01
6.686950800000000000e+09,-9.442000000000000171e+01
6.686951000000000000e+09,-9.321999999999999886e+01
6.686951200000000000e+09,-9.376999999999999602e+01
6.686951400000000000e+09,-9.389000000000000057e+01
6.686951600000000000e+09,-9.406000000000000227e+01
6.686951800000000000e+09,-9.387999999999999545e+01
6.686952000000000000e+09,-9.470000000000000284e+01
6.686952200000000000e+09,-9.339000000000000057e+01
6.686952400000000000e+09,-9.304999999999999716e+01
6.686952600000000000e+09,-9.320000000000000284e+01
6.686952800000000000e+09,-9.426000000000000512e+01
6.686953000000000000e+09,-9.407000000000000739e+01
6.686953200000000000e+09,-9.348000000000000398e+01
6.686953400000000000e+09,-9.337999999999999545e+01
6.686953600000000000e+09,-9.407999999999999829e+01
6.686953800000000000e+09,-9.395000000000000284e+01
6.686954000000000000e+09,-9.320000000000000284e+01
6.686954200000000000e+09,-9.346999999999999886e+01
6.686954400000000000e+09,-9.423000000000000398e+01
6.686954600000000000e+09,-9.400000000000000000e+01
6.686954800000000000e+09,-9.364000000000000057e+01
6.686955000000000000e+09,-9.420000000000000284e+01
6.686955200000000000e+09,-9.337000000000000455e+01
6.686955400000000000e+09,-9.320000000000000284e+01
6.686955600000000000e+09,-9.306000000000000227e+01
6.686955800000000000e+09,-9.265999999999999659e+01
6.686956000000000000e+09,-9.348000000000000398e+01
6.686956200000000000e+09,-9.348999999999999488e+01
6.686956400000000000e+09,-9.265000000000000568e+01
6.686956600000000000e+09,-9.237000000000000455e+01
6.686956800000000000e+09,-9.337999999999999545e+01
6.686957000000000000e+09,-9.360999999999999943e+01
6.686957200000000000e+09,-9.293000000000000682e+01
6.686957400000000000e+09,-9.310999999999999943e+01
6.686957600000000000e+09,-9.310000000000000853e+01
6.686957800000000000e+09,-9.451000000000000512e+01
6.686958000000000000e+09,-9.359000000000000341e+01
