1.135795000000000000e+10,-9.639000000000000057e+01
1.135795020000000000e+10,-9.676000000000000512e+01
1.135795040000000000e+10,-9.649000000000000909e+01
1.135795060000000000e+10,-9.626000000000000512e+01
1.135795080000000000e+10,-9.595000000000000284e+01
1.135795100000000000e+10,-9.649000000000000909e+01
1.135795120000000000e+10,-9.649000000000000909e+01
1.135795140000000000e+10,-9.654999999999999716e+01
1.135795160000000000e+10,-9.690000000000000568e+01
1.135795180000000000e+10,-9.607999999999999829e+01
1.135795200000000000e+10,-9.626000000000000512e+01
1.135795220000000000e+10,-9.639000000000000057e+01
1.135795240000000000e+10,-9.582999999999999829e+01
1.135795260000000000e+10,-9.540999999999999659e+01
1.135795280000000000e+10,-9.654000000000000625e+01
1.135795300000000000e+10,-9.679999999999999716e+01
1.135795320000000000e+10,-9.760999999999999943e+01
1.135795340000000000e+10,-9.718000000000000682e+01
1.135795360000000000e+10,-9.553000000000000114e+01
1.135795380000000000e+10,-9.546999999999999886e+01
1.135795400000000000e+10,-9.600000000000000000e+01
1.135795420000000000e+10,-9.560000000000000853e+01
1.135795440000000000e+10,-9.657999999999999829e+01
1.135795460000000000e+10,-9.662999999999999545e+01
1.135795480000000000e+10,-9.514000000000000057e+01
1.135795500000000000e+10,-9.570000000000000284e+01
1.135795520000000000e+10,-9.584000000000000341e+01
1.135795540000000000e+10,-9.615000000000000568e+01
1.135795560000000000e+10,-9.570000000000000284e+01
1.135795580000000000e+10,-9.614000000000000057e+01
1.135795600000000000e+10,-9.576000000000000512e+01
1.135795620000000000e+10,-9.442000000000000171e+01
1.135795640000000000e+10,-9.525000000000000000e+01
1.135795660000000000e+10,-9.523999999999999488e+01
1.135795680000000000e+10,-9.559000000000000341e+01
1.135795700000000000e+10,-9.673000000000000398e+01
1.135795720000000000e+10,-9.635000000000000853e+01
1.135795740000000000e+10,-9.734000000000000341e+01
1.135795760000000000e+10,-9.693000000000000682e+01
1.135795780000000000e+10,-9.685999999999999943e+01
1.135795800000000000e+10,-9.665000000000000568e+01
1.135795820000000000e+10,-9.610000000000000853e+01
1.135795840000000000e+10,-9.581000000000000227e+01
1.135795860000000000e+10,-9.610000000000000853e+01
1.135795880000000000e+10,-9.600000000000000000e+01
1.135795900000000000e+10,-9.562000000000000455e+01
1.135795920000000000e+10,-9.551000000000000512e+01
1.135795940000000000e+10,-9.562999999999999545e+01
1.135795960000000000e+10,-9.639000000000000057e+01
1.135795980000000000e+10,-9.749000000000000909e+01
1.135796000000000000e+10,-9.739000000000000057e+01
1.135796020000000000e+10,-9.668999999999999773e+01
1.135796040000000000e+10,-9.685999999999999943e+01
1.135796060000000000e+10,-9.612000000000000455e+01
1.135796080000000000e+10,-9.582999999999999829e+01
1.135796100000000000e+10,-9.557000000000000739e+01
1.135796120000000000e+10,-9.590000000000000568e+01
1.135796140000000000e+10,-9.576999999999999602e+01
1.135796160000000000e+10,-9.562000000000000455e+01
1.135796180000000000e+10,-9.581000000000000227e+01
1.135796200000000000e+10,-9.667000000000000171e+01
1.135796220000000000e+10,-9.701000000000000512e+01
1.135796240000000000e+10,-9.495000000000000284e+01
1.135796260000000000e+10,-9.490999999999999659e+01
1.135796280000000000e+10,-9.575000000000000000e+01
1.135796300000000000e+10,-9.543000000000000682e+01
1.135796320000000000e+10,-9.710000000000000853e+01
1.135796340000000000e+10,-9.498999999999999488e+01
1.135796360000000000e+10,-9.501000000000000512e+01
1.135796380000000000e+10,-9.535000000000000853e+01
1.135796400000000000e+10,-9.564000000000000057e+01
1.135796420000000000e+10,-9.645000000000000284e+01
1.135796440000000000e+10,-9.668999999999999773e+01
1.135796460000000000e+10,-9.639000000000000057e+01
1.135796480000000000e+10,-9.684000000000000341e+01
1.135796500000000000e+10,-9.551999999999999602e+01
1.135796520000000000e+10,-9.426000000000000512e+01
1.135796540000000000e+10,-9.467000000000000171e+01
1.135796560000000000e+10,-9.550000000000000000e+01
1.135796580000000000e+10,-9.506000000000000227e+01
1.135796600000000000e+10,-9.632000000000000739e+01
1.135796620000000000e+10,-9.671999999999999886e+01
1.135796640000000000e+10,-9.676000000000000512e+01
1.135796660000000000e+10,-9.557999999999999829e+01
1.135796680000000000e+10,-9.607999999999999829e+01
1.135796700000000000e+10,-9.625000000000000000e+01
1.135796720000000000e+10,-9.601999999999999602e+01
1.135796740000000000e+10,-9.567000000000000171e+01
1.135796760000000000e+10,-9.495000000000000284e+01
1.135796780000000000e+10,-9.410000000000000853e+01
1.135796800000000000e+10,-9.445000000000000284e+01
1.135796820000000000e+10,-9.576000000000000512e+01
1.135796840000000000e+10,-9.585000000000000853e+01
1.135796860000000000e+10,-9.537999999999999545e+01
1.135796880000000000e+10,-9.504000000000000625e+01
1.135796900000000000e+10,-9.387000000000000455e+01
1.135796920000000000e+10,-9.362999999999999545e+01
1.135796940000000000e+10,-9.423000000000000398e+01
1.135796960000000000e+10,-9.607999999999999829e+01
1.135796980000000000e+10,-9.582999999999999829e+01
1.135797000000000000e+10,-9.590999999999999659e+01
1.135797020000000000e+10,-9.528000000000000114e+01
1.135797040000000000e+10,-9.521000000000000796e+01
1.135797060000000000e+10,-9.523000000000000398e+01
1.135797080000000000e+10,-9.576999999999999602e+01
1.135797100000000000e+10,-9.398000000000000398e+01
1.135797120000000000e+10,-9.440000000000000568e+01
1.135797140000000000e+10,-9.656000000000000227e+01
1.135797160000000000e+10,-9.712999999999999545e+01
1.135797180000000000e+10,-9.567000000000000171e+01
1.135797200000000000e+10,-9.567000000000000171e+01
1.135797220000000000e+10,-9.515999999999999659e+01
1.135797240000000000e+10,-9.476000000000000512e+01
1.135797260000000000e+10,-9.617000000000000171e+01
1.135797280000000000e+10,-9.498999999999999488e+01
1.135797300000000000e+10,-9.521999999999999886e+01
1.135797320000000000e+10,-9.564000000000000057e+01
1.135797340000000000e+10,-9.426999999999999602e+01
1.135797360000000000e+10,-9.387000000000000455e+01
1.135797380000000000e+10,-9.418000000000000682e+01
1.135797400000000000e+10,-9.579999999999999716e+01
1.135797420000000000e+10,-9.568000000000000682e+01
1.135797440000000000e+10,-9.456000000000000227e+01
1.135797460000000000e+10,-9.432000000000000739e+01
1.135797480000000000e+10,-9.481000000000000227e+01
1.135797500000000000e+10,-9.526000000000000512e+01
1.135797520000000000e+10,-9.504000000000000625e+01
1.135797540000000000e+10,-9.495000000000000284e+01
1.135797560000000000e+10,-9.501000000000000512e+01
1.135797580000000000e+10,-9.440999999999999659e+01
1.135797600000000000e+10,-9.545000000000000284e+01
1.135797620000000000e+10,-9.309000000000000341e+01
1.135797640000000000e+10,-9.340999999999999659e+01
1.135797660000000000e+10,-9.471000000000000796e+01
1.135797680000000000e+10,-9.471999999999999886e+01
1.135797700000000000e+10,-9.454000000000000625e+01
1.135797720000000000e+10,-9.331000000000000227e+01
1.135797740000000000e+10,-9.293999999999999773e+01
1.135797760000000000e+10,-9.454000000000000625e+01
1.135797780000000000e+10,-9.420000000000000284e+01
1.135797800000000000e+10,-9.437999999999999545e+01
1.135797820000000000e+10,-9.484000000000000341e+01
1.135797840000000000e+10,-9.501000000000000512e+01
1.135797860000000000e+10,-9.514000000000000057e+01
1.135797880000000000e+10,-9.459000000000000341e+01
1.135797900000000000e+10,-9.498999999999999488e+01
1.135797920000000000e+10,-9.531000000000000227e+01
1.135797940000000000e+10,-9.565000000000000568e+01
1.135797960000000000e+10,-9.567000000000000171e+01
1.135797980000000000e+10,-9.498000000000000398e+01
1.135798000000000000e+10,-9.493999999999999773e+01
1.135798020000000000e+10,-9.442000000000000171e+01
1.135798040000000000e+10,-9.389000000000000057e+01
1.135798060000000000e+10,-9.382000000000000739e+01
1.135798080000000000e+10,-9.398999999999999488e+01
1.135798100000000000e+10,-9.357999999999999829e+01
1.135798120000000000e+10,-9.376999999999999602e+01
1.135798140000000000e+10,-9.337999999999999545e+01
1.135798160000000000e+10,-9.314000000000000057e+01
1.135798180000000000e+10,-9.379000000000000625e+01
1.135798200000000000e+10,-9.529000000000000625e+01
1.135798220000000000e+10,-9.498999999999999488e+01
1.135798240000000000e+10,-9.454000000000000625e+01
1.135798260000000000e+10,-9.498999999999999488e+01
1.135798280000000000e+10,-9.564000000000000057e+01
1.135798300000000000e+10,-9.417000000000000171e+01
1.135798320000000000e+10,-9.312999999999999545e+01
1.135798340000000000e+10,-9.273000000000000398e+01
1.135798360000000000e+10,-9.379000000000000625e+01
1.135798380000000000e+10,-9.387000000000000455e+01
1.135798400000000000e+10,-9.289000000000000057e+01
1.135798420000000000e+10,-9.290999999999999659e+01
1.135798440000000000e+10,-9.304000000000000625e+01
1.135798460000000000e+10,-9.379000000000000625e+01
1.135798480000000000e+10,-9.342000000000000171e+01
1.135798500000000000e+10,-9.448000000000000398e+01
1.135798520000000000e+10,-9.231000000000000227e+01
1.135798540000000000e+10,-9.279000000000000625e+01
1.135798560000000000e+10,-9.262000000000000455e+01
1.135798580000000000e+10,-9.223000000000000398e+01
1.135798600000000000e+10,-9.248000000000000398e+01
1.135798620000000000e+10,-9.268000000000000682e+01
1.135798640000000000e+10,-9.282999999999999829e+01
1.135798660000000000e+10,-9.348000000000000398e+01
1.135798680000000000e+10,-9.140000000000000568e+01
1.135798700000000000e+10,-9.101999999999999602e+01
1.135798720000000000e+10,-9.282000000000000739e+01
1.135798740000000000e+10,-9.309000000000000341e+01
1.135798760000000000e+10,-9.273999999999999488e+01
1.135798780000000000e+10,-9.354000000000000625e+01
1.135798800000000000e+10,-9.392000000000000171e+01
1.135798820000000000e+10,-9.365999999999999659e+01
1.135798840000000000e+10,-9.287000000000000455e+01
1.135798860000000000e+10,-9.257999999999999829e+01
1.135798880000000000e+10,-9.268999999999999773e+01
1.135798900000000000e+10,-9.370000000000000284e+01
1.135798920000000000e+10,-9.373999999999999488e+01
1.135798940000000000e+10,-9.417000000000000171e+01
1.135798960000000000e+10,-9.445000000000000284e+01
1.135798980000000000e+10,-9.426000000000000512e+01
1.135799000000000000e+10,-9.409000000000000341e+01
1.135799020000000000e+10,-9.498999999999999488e+01
1.135799040000000000e+10,-9.285000000000000853e+01
1.135799060000000000e+10,-9.207999999999999829e+01
1.135799080000000000e+10,-9.162999999999999545e+01
1.135799100000000000e+10,-9.103000000000000114e+01
1.135799120000000000e+10,-9.198000000000000398e+01
1.135799140000000000e+10,-9.100000000000000000e+01
1.135799160000000000e+10,-9.065999999999999659e+01
1.135799180000000000e+10,-9.115999999999999659e+01
1.135799200000000000e+10,-9.162999999999999545e+01
1.135799220000000000e+10,-9.242000000000000171e+01
1.135799240000000000e+10,-9.301000000000000512e+01
1.135799260000000000e+10,-9.298000000000000398e+01
1.135799280000000000e+10,-9.285000000000000853e+01
1.135799300000000000e+10,-9.265000000000000568e+01
1.135799320000000000e+10,-9.410999999999999943e+01
1.135799340000000000e+10,-9.360000000000000853e+01
1.135799360000000000e+10,-9.198999999999999488e+01
1.135799380000000000e+10,-9.246999999999999886e+01
1.135799400000000000e+10,-9.206000000000000227e+01
1.135799420000000000e+10,-9.148999999999999488e+01
1.135799440000000000e+10,-9.098999999999999488e+01
1.135799460000000000e+10,-9.134000000000000341e+01
1.135799480000000000e+10,-9.189000000000000057e+01
1.135799500000000000e+10,-9.115999999999999659e+01
1.135799520000000000e+10,-9.175000000000000000e+01
1.135799540000000000e+10,-9.315000000000000568e+01
1.135799560000000000e+10,-9.303000000000000114e+01
1.135799580000000000e+10,-9.289000000000000057e+01
1.135799600000000000e+10,-9.281000000000000227e+01
1.135799620000000000e+10,-9.160000000000000853e+01
1.135799640000000000e+10,-9.090999999999999659e+01
1.135799660000000000e+10,-9.076999999999999602e+01
1.135799680000000000e+10,-9.104000000000000625e+01
1.135799700000000000e+10,-9.110000000000000853e+01
1.135799720000000000e+10,-9.290000000000000568e+01
1.135799740000000000e+10,-9.015999999999999659e+01
1.135799760000000000e+10,-9.068999999999999773e+01
1.135799780000000000e+10,-9.093999999999999773e+01
1.135799800000000000e+10,-9.073999999999999488e+01
1.135799820000000000e+10,-9.254999999999999716e+01
1.135799840000000000e+10,-9.112999999999999545e+01
1.135799860000000000e+10,-9.065000000000000568e+01
1.135799880000000000e+10,-9.004999999999999716e+01
1.135799900000000000e+10,-9.071999999999999886e+01
1.135799920000000000e+10,-9.029000000000000625e+01
1.135799940000000000e+10,-8.910000000000000853e+01
1.135799960000000000e+10,-8.932999999999999829e+01
1.135799980000000000e+10,-8.953000000000000114e+01
1.135800000000000000e+10,-9.025000000000000000e+01
1.135800020000000000e+10,-8.918000000000000682e+01
1.135800040000000000e+10,-8.935999999999999943e+01
1.135800060000000000e+10,-9.026999999999999602e+01
1.135800080000000000e+10,-8.985999999999999943e+01
1.135800100000000000e+10,-9.012000000000000455e+01
1.135800120000000000e+10,-9.093000000000000682e+01
1.135800140000000000e+10,-9.035999999999999943e+01
1.135800160000000000e+10,-8.932000000000000739e+01
1.135800180000000000e+10,-8.931000000000000227e+01
1.135800200000000000e+10,-9.051999999999999602e+01
1.135800220000000000e+10,-9.100000000000000000e+01
1.135800240000000000e+10,-8.971999999999999886e+01
1.135800260000000000e+10,-8.978000000000000114e+01
1.135800280000000000e+10,-8.953000000000000114e+01
1.135800300000000000e+10,-9.070000000000000284e+01
1.135800320000000000e+10,-9.068999999999999773e+01
1.135800340000000000e+10,-8.962999999999999545e+01
1.135800360000000000e+10,-9.003000000000000114e+01
1.135800380000000000e+10,-8.809000000000000341e+01
1.135800400000000000e+10,-8.860999999999999943e+01
1.135800420000000000e+10,-8.926999999999999602e+01
1.135800440000000000e+10,-8.893999999999999773e+01
1.135800460000000000e+10,-8.748999999999999488e+01
1.135800480000000000e+10,-8.714000000000000057e+01
1.135800500000000000e+10,-8.657999999999999829e+01
1.135800520000000000e+10,-8.518000000000000682e+01
1.135800540000000000e+10,-8.403000000000000114e+01
1.135800560000000000e+10,-8.254999999999999716e+01
1.135800580000000000e+10,-8.075000000000000000e+01
1.135800600000000000e+10,-7.896000000000000796e+01
1.135800620000000000e+10,-7.690999999999999659e+01
1.135800640000000000e+10,-7.487999999999999545e+01
1.135800660000000000e+10,-7.271000000000000796e+01
1.135800680000000000e+10,-7.042000000000000171e+01
1.135800700000000000e+10,-6.821999999999999886e+01
1.135800720000000000e+10,-6.584000000000000341e+01
1.135800740000000000e+10,-6.310999999999999943e+01
1.135800760000000000e+10,-6.037000000000000455e+01
1.135800780000000000e+10,-5.777000000000000313e+01
1.135800800000000000e+10,-5.482000000000000028e+01
1.135800820000000000e+10,-5.182000000000000028e+01
1.135800840000000000e+10,-4.850000000000000000e+01
1.135800860000000000e+10,-4.555000000000000426e+01
1.135800880000000000e+10,-4.239000000000000057e+01
1.135800900000000000e+10,-3.918999999999999773e+01
1.135800920000000000e+10,-3.649000000000000199e+01
1.135800940000000000e+10,-3.403999999999999915e+01
1.135800960000000000e+10,-3.189000000000000057e+01
1.135800980000000000e+10,-3.060000000000000142e+01
1.135801000000000000e+10,-3.014000000000000057e+01
1.135801020000000000e+10,-2.983999999999999986e+01
1.135801040000000000e+10,-3.026000000000000156e+01
1.135801060000000000e+10,-3.153999999999999915e+01
1.135801080000000000e+10,-3.295000000000000284e+01
1.135801100000000000e+10,-3.498000000000000398e+01
1.135801120000000000e+10,-3.756000000000000227e+01
1.135801140000000000e+10,-4.052000000000000313e+01
1.135801160000000000e+10,-4.360999999999999943e+01
1.135801180000000000e+10,-4.706000000000000227e+01
1.135801200000000000e+10,-5.028999999999999915e+01
1.135801220000000000e+10,-5.343999999999999773e+01
1.135801240000000000e+10,-5.663000000000000256e+01
1.135801260000000000e+10,-5.953999999999999915e+01
1.135801280000000000e+10,-6.238000000000000256e+01
1.135801300000000000e+10,-6.514000000000000057e+01
1.135801320000000000e+10,-6.773999999999999488e+01
1.135801340000000000e+10,-7.026999999999999602e+01
1.135801360000000000e+10,-7.245000000000000284e+01
1.135801380000000000e+10,-7.473999999999999488e+01
1.135801400000000000e+10,-7.706000000000000227e+01
1.135801420000000000e+10,-7.910000000000000853e+01
1.135801440000000000e+10,-8.089000000000000057e+01
1.135801460000000000e+10,-8.284000000000000341e+01
1.135801480000000000e+10,-8.432999999999999829e+01
1.135801500000000000e+10,-8.604000000000000625e+01
1.135801520000000000e+10,-8.704999999999999716e+01
1.135801540000000000e+10,-8.715999999999999659e+01
1.135801560000000000e+10,-8.775000000000000000e+01
1.135801580000000000e+10,-8.871000000000000796e+01
1.135801600000000000e+10,-8.804000000000000625e+01
1.135801620000000000e+10,-8.831000000000000227e+01
1.135801640000000000e+10,-8.864000000000000057e+01
1.135801660000000000e+10,-8.943000000000000682e+01
1.135801680000000000e+10,-8.937000000000000455e+01
1.135801700000000000e+10,-8.960999999999999943e+01
1.135801720000000000e+10,-8.923000000000000398e+01
1.135801740000000000e+10,-8.814000000000000057e+01
1.135801760000000000e+10,-8.771000000000000796e+01
1.135801780000000000e+10,-8.946000000000000796e+01
1.135801800000000000e+10,-9.151999999999999602e+01
1.135801820000000000e+10,-9.101000000000000512e+01
1.135801840000000000e+10,-9.026999999999999602e+01
1.135801860000000000e+10,-9.135999999999999943e+01
1.135801880000000000e+10,-9.171000000000000796e+01
1.135801900000000000e+10,-9.115999999999999659e+01
1.135801920000000000e+10,-9.037000000000000455e+01
1.135801940000000000e+10,-8.989000000000000057e+01
1.135801960000000000e+10,-9.093000000000000682e+01
1.135801980000000000e+10,-9.168000000000000682e+01
1.135802000000000000e+10,-9.148000000000000398e+01
1.135802020000000000e+10,-9.082999999999999829e+01
1.135802040000000000e+10,-9.096000000000000796e+01
1.135802060000000000e+10,-9.065000000000000568e+01
1.135802080000000000e+10,-9.103000000000000114e+01
1.135802100000000000e+10,-9.054000000000000625e+01
1.135802120000000000e+10,-9.075000000000000000e+01
1.135802140000000000e+10,-8.957999999999999829e+01
1.135802160000000000e+10,-9.012000000000000455e+01
1.135802180000000000e+10,-9.015000000000000568e+01
1.135802200000000000e+10,-9.028000000000000114e+01
1.135802220000000000e+10,-9.181000000000000227e+01
1.135802240000000000e+10,-9.112999999999999545e+01
1.135802260000000000e+10,-9.195000000000000284e+01
1.135802280000000000e+10,-9.145000000000000284e+01
1.135802300000000000e+10,-9.140000000000000568e+01
1.135802320000000000e+10,-9.264000000000000057e+01
1.135802340000000000e+10,-9.054000000000000625e+01
1.135802360000000000e+10,-9.087999999999999545e+01
1.135802380000000000e+10,-9.293999999999999773e+01
1.135802400000000000e+10,-9.304000000000000625e+01
1.135802420000000000e+10,-9.354000000000000625e+01
1.135802440000000000e+10,-9.192000000000000171e+01
1.135802460000000000e+10,-9.254999999999999716e+01
1.135802480000000000e+10,-9.189000000000000057e+01
1.135802500000000000e+10,-9.142000000000000171e+01
1.135802520000000000e+10,-9.118000000000000682e+01
1.135802540000000000e+10,-9.232000000000000739e+01
1.135802560000000000e+10,-9.198999999999999488e+01
1.135802580000000000e+10,-9.129000000000000625e+01
1.135802600000000000e+10,-9.032999999999999829e+01
1.135802620000000000e+10,-9.034000000000000341e+01
1.135802640000000000e+10,-9.209000000000000341e+01
1.135802660000000000e+10,-9.081000000000000227e+01
1.135802680000000000e+10,-9.001000000000000512e+01
