6.197950000000000000e+09,-9.523000000000000398e+01
6.197950200000000000e+09,-9.550000000000000000e+01
6.197950400000000000e+09,-9.596000000000000796e+01
6.197950600000000000e+09,-9.662000000000000455e+01
6.197950800000000000e+09,-9.599000000000000909e+01
6.197951000000000000e+09,-9.523000000000000398e+01
6.197951200000000000e+09,-9.528000000000000114e+01
6.197951400000000000e+09,-9.535000000000000853e+01
6.197951600000000000e+09,-9.557000000000000739e+01
6.197951800000000000e+09,-9.467000000000000171e+01
6.197952000000000000e+09,-9.429999999999999716e+01
6.197952200000000000e+09,-9.460999999999999943e+01
6.197952400000000000e+09,-9.462000000000000455e+01
6.197952600000000000e+09,-9.493999999999999773e+01
6.197952800000000000e+09,-9.521000000000000796e+01
6.197953000000000000e+09,-9.479000000000000625e+01
6.197953200000000000e+09,-9.387000000000000455e+01
6.197953400000000000e+09,-9.371999999999999886e+01
6.197953600000000000e+09,-9.446000000000000796e+01
6.197953800000000000e+09,-9.496000000000000796e+01
6.197954000000000000e+09,-9.512999999999999545e+01
6.197954200000000000e+09,-9.487999999999999545e+01
6.197954400000000000e+09,-9.343000000000000682e+01
6.197954600000000000e+09,-9.303000000000000114e+01
6.197954800000000000e+09,-9.379999999999999716e+01
6.197955000000000000e+09,-9.418000000000000682e+01
6.197955200000000000e+09,-9.446000000000000796e+01
6.197955400000000000e+09,-9.443999999999999773e+01
6.197955600000000000e+09,-9.557999999999999829e+01
6.197955800000000000e+09,-9.478000000000000114e+01
6.197956000000000000e+09,-9.426000000000000512e+01
6.197956200000000000e+09,-9.423000000000000398e+01
6.197956400000000000e+09,-9.440000000000000568e+01
6.197956600000000000e+09,-9.514000000000000057e+01
6.197956800000000000e+09,-9.320000000000000284e+01
6.197957000000000000e+09,-9.317000000000000171e+01
6.197957200000000000e+09,-9.412000000000000455e+01
6.197957400000000000e+09,-9.415000000000000568e+01
6.197957600000000000e+09,-9.417000000000000171e+01
6.197957800000000000e+09,-9.421999999999999886e+01
6.197958000000000000e+09,-9.426000000000000512e+01
6.197958200000000000e+09,-9.460999999999999943e+01
6.197958400000000000e+09,-9.429999999999999716e+01
6.197958600000000000e+09,-9.501999999999999602e+01
6.197958800000000000e+09,-9.542000000000000171e+01
6.197959000000000000e+09,-9.496000000000000796e+01
6.197959200000000000e+09,-9.457999999999999829e+01
6.197959400000000000e+09,-9.579999999999999716e+01
