7.259950000000000000e+09,-9.860999999999999943e+01
7.259950200000000000e+09,-9.851999999999999602e+01
7.259950400000000000e+09,-9.860000000000000853e+01
7.259950600000000000e+09,-9.840999999999999659e+01
7.259950800000000000e+09,-9.835999999999999943e+01
7.259951000000000000e+09,-9.851000000000000512e+01
7.259951200000000000e+09,-9.851999999999999602e+01
7.259951400000000000e+09,-9.848000000000000398e+01
7.259951600000000000e+09,-9.851999999999999602e+01
7.259951800000000000e+09,-9.856000000000000227e+01
7.259952000000000000e+09,-9.851000000000000512e+01
7.259952200000000000e+09,-9.851999999999999602e+01
7.259952400000000000e+09,-9.850000000000000000e+01
7.259952600000000000e+09,-9.843000000000000682e+01
7.259952800000000000e+09,-9.846000000000000796e+01
7.259953000000000000e+09,-9.842000000000000171e+01
7.259953200000000000e+09,-9.854999999999999716e+01
7.259953400000000000e+09,-9.857999999999999829e+01
7.259953600000000000e+09,-9.851000000000000512e+01
7.259953800000000000e+09,-9.856000000000000227e+01
7.259954000000000000e+09,-9.857000000000000739e+01
7.259954200000000000e+09,-9.843999999999999773e+01
7.259954400000000000e+09,-9.856000000000000227e+01
7.259954600000000000e+09,-9.854000000000000625e+01
7.259954800000000000e+09,-9.856000000000000227e+01
7.259955000000000000e+09,-9.851000000000000512e+01
7.259955200000000000e+09,-9.851000000000000512e+01
7.259955400000000000e+09,-9.851000000000000512e+01
7.259955600000000000e+09,-9.856000000000000227e+01
7.259955800000000000e+09,-9.859000000000000341e+01
7.259956000000000000e+09,-9.849000000000000909e+01
7.259956200000000000e+09,-9.854000000000000625e+01
7.259956400000000000e+09,-9.848000000000000398e+01
7.259956600000000000e+09,-9.851999999999999602e+01
7.259956800000000000e+09,-9.846999999999999886e+01
7.259957000000000000e+09,-9.834000000000000341e+01
7.259957200000000000e+09,-9.853000000000000114e+01
7.259957400000000000e+09,-9.859000000000000341e+01
7.259957600000000000e+09,-9.857999999999999829e+01
7.259957800000000000e+09,-9.848000000000000398e+01
