1.631950000000000000e+09,-9.520000000000000284e+01
1.631950200000000000e+09,-9.517000000000000171e+01
1.631950400000000000e+09,-9.521999999999999886e+01
1.631950600000000000e+09,-9.520000000000000284e+01
1.631950800000000000e+09,-9.523000000000000398e+01
1.631951000000000000e+09,-9.490000000000000568e+01
1.631951200000000000e+09,-9.489000000000000057e+01
1.631951400000000000e+09,-9.498999999999999488e+01
1.631951600000000000e+09,-9.509000000000000341e+01
1.631951800000000000e+09,-9.510999999999999943e+01
1.631952000000000000e+09,-9.496999999999999886e+01
1.631952200000000000e+09,-9.485000000000000853e+01
1.631952400000000000e+09,-9.467000000000000171e+01
1.631952600000000000e+09,-9.504000000000000625e+01
1.631952800000000000e+09,-9.507000000000000739e+01
1.631953000000000000e+09,-9.507999999999999829e+01
1.631953200000000000e+09,-9.487000000000000455e+01
1.631953400000000000e+09,-9.485000000000000853e+01
1.631953600000000000e+09,-9.515999999999999659e+01
1.631953800000000000e+09,-9.523999999999999488e+01
1.631954000000000000e+09,-9.523000000000000398e+01
1.631954200000000000e+09,-9.512999999999999545e+01
1.631954400000000000e+09,-9.517000000000000171e+01
1.631954600000000000e+09,-9.503000000000000114e+01
1.631954800000000000e+09,-9.493000000000000682e+01
1.631955000000000000e+09,-9.467000000000000171e+01
1.631955200000000000e+09,-9.485000000000000853e+01
1.631955400000000000e+09,-9.500000000000000000e+01
1.631955600000000000e+09,-9.464000000000000057e+01
1.631955800000000000e+09,-9.512999999999999545e+01
1.631956000000000000e+09,-9.512999999999999545e+01
1.631956200000000000e+09,-9.506000000000000227e+01
1.631956400000000000e+09,-9.510999999999999943e+01
1.631956600000000000e+09,-9.504000000000000625e+01
1.631956800000000000e+09,-9.498000000000000398e+01
1.631957000000000000e+09,-9.518000000000000682e+01
1.631957200000000000e+09,-9.487999999999999545e+01
1.631957400000000000e+09,-9.526000000000000512e+01
1.631957600000000000e+09,-9.490999999999999659e+01
1.631957800000000000e+09,-9.476000000000000512e+01
1.631958000000000000e+09,-9.501999999999999602e+01
1.631958200000000000e+09,-9.515000000000000568e+01
1.631958400000000000e+09,-9.501000000000000512e+01
1.631958600000000000e+09,-9.526000000000000512e+01
1.631958800000000000e+09,-9.512999999999999545e+01
1.631959000000000000e+09,-9.496000000000000796e+01
1.631959200000000000e+09,-9.479999999999999716e+01
1.631959400000000000e+09,-9.498999999999999488e+01
1.631959600000000000e+09,-9.528000000000000114e+01
1.631959800000000000e+09,-9.526000000000000512e+01
1.631960000000000000e+09,-9.493000000000000682e+01
1.631960200000000000e+09,-9.517000000000000171e+01
1.631960400000000000e+09,-9.496999999999999886e+01
1.631960600000000000e+09,-9.514000000000000057e+01
1.631960800000000000e+09,-9.518999999999999773e+01
1.631961000000000000e+09,-9.525000000000000000e+01
1.631961200000000000e+09,-9.528000000000000114e+01
1.631961400000000000e+09,-9.529999999999999716e+01
1.631961600000000000e+09,-9.515000000000000568e+01
1.631961800000000000e+09,-9.490999999999999659e+01
1.631962000000000000e+09,-9.484000000000000341e+01
1.631962200000000000e+09,-9.518000000000000682e+01
1.631962400000000000e+09,-9.512999999999999545e+01
1.631962600000000000e+09,-9.517000000000000171e+01
1.631962800000000000e+09,-9.521000000000000796e+01
1.631963000000000000e+09,-9.496000000000000796e+01
1.631963200000000000e+09,-9.512999999999999545e+01
1.631963400000000000e+09,-9.482999999999999829e+01
1.631963600000000000e+09,-9.498999999999999488e+01
1.631963800000000000e+09,-9.500000000000000000e+01
1.631964000000000000e+09,-9.512000000000000455e+01
1.631964200000000000e+09,-9.515999999999999659e+01
1.631964400000000000e+09,-9.503000000000000114e+01
1.631964600000000000e+09,-9.493000000000000682e+01
1.631964800000000000e+09,-9.487000000000000455e+01
1.631965000000000000e+09,-9.512000000000000455e+01
1.631965200000000000e+09,-9.476999999999999602e+01
1.631965400000000000e+09,-9.512999999999999545e+01
1.631965600000000000e+09,-9.507999999999999829e+01
1.631965800000000000e+09,-9.504000000000000625e+01
1.631966000000000000e+09,-9.493999999999999773e+01
1.631966200000000000e+09,-9.498000000000000398e+01
1.631966400000000000e+09,-9.517000000000000171e+01
1.631966600000000000e+09,-9.512000000000000455e+01
1.631966800000000000e+09,-9.501000000000000512e+01
1.631967000000000000e+09,-9.492000000000000171e+01
1.631967200000000000e+09,-9.510000000000000853e+01
1.631967400000000000e+09,-9.507999999999999829e+01
1.631967600000000000e+09,-9.501999999999999602e+01
1.631967800000000000e+09,-9.500000000000000000e+01
1.631968000000000000e+09,-9.493999999999999773e+01
1.631968200000000000e+09,-9.506000000000000227e+01
1.631968400000000000e+09,-9.510999999999999943e+01
1.631968600000000000e+09,-9.504999999999999716e+01
1.631968800000000000e+09,-9.476999999999999602e+01
