1.023595000000000000e+10,-9.707999999999999829e+01
1.023595020000000000e+10,-9.653000000000000114e+01
1.023595040000000000e+10,-9.693000000000000682e+01
1.023595060000000000e+10,-9.712999999999999545e+01
1.023595080000000000e+10,-9.850000000000000000e+01
1.023595100000000000e+10,-9.779999999999999716e+01
1.023595120000000000e+10,-9.800000000000000000e+01
1.023595140000000000e+10,-9.810000000000000853e+01
1.023595160000000000e+10,-9.765999999999999659e+01
1.023595180000000000e+10,-9.753000000000000114e+01
1.023595200000000000e+10,-9.757000000000000739e+01
1.023595220000000000e+10,-9.762999999999999545e+01
1.023595240000000000e+10,-9.790999999999999659e+01
1.023595260000000000e+10,-9.768999999999999773e+01
1.023595280000000000e+10,-9.674000000000000909e+01
1.023595300000000000e+10,-9.620000000000000284e+01
1.023595320000000000e+10,-9.550000000000000000e+01
1.023595340000000000e+10,-9.642000000000000171e+01
1.023595360000000000e+10,-9.676000000000000512e+01
1.023595380000000000e+10,-9.665000000000000568e+01
1.023595400000000000e+10,-9.743000000000000682e+01
1.023595420000000000e+10,-9.739000000000000057e+01
1.023595440000000000e+10,-9.692000000000000171e+01
1.023595460000000000e+10,-9.737999999999999545e+01
1.023595480000000000e+10,-9.749000000000000909e+01
1.023595500000000000e+10,-9.721000000000000796e+01
1.023595520000000000e+10,-9.701000000000000512e+01
1.023595540000000000e+10,-9.648000000000000398e+01
1.023595560000000000e+10,-9.712999999999999545e+01
1.023595580000000000e+10,-9.810999999999999943e+01
1.023595600000000000e+10,-9.820000000000000284e+01
1.023595620000000000e+10,-9.835999999999999943e+01
1.023595640000000000e+10,-9.768999999999999773e+01
1.023595660000000000e+10,-9.753000000000000114e+01
1.023595680000000000e+10,-9.750000000000000000e+01
1.023595700000000000e+10,-9.801999999999999602e+01
1.023595720000000000e+10,-9.751000000000000512e+01
1.023595740000000000e+10,-9.770000000000000284e+01
1.023595760000000000e+10,-9.774000000000000909e+01
1.023595780000000000e+10,-9.820000000000000284e+01
1.023595800000000000e+10,-9.779999999999999716e+01
1.023595820000000000e+10,-9.737000000000000455e+01
1.023595840000000000e+10,-9.693999999999999773e+01
