7.751950000000000000e+09,-9.765000000000000568e+01
7.751950200000000000e+09,-9.740000000000000568e+01
7.751950400000000000e+09,-9.754000000000000625e+01
7.751950600000000000e+09,-9.746000000000000796e+01
7.751950800000000000e+09,-9.767000000000000171e+01
7.751951000000000000e+09,-9.768999999999999773e+01
7.751951200000000000e+09,-9.768000000000000682e+01
7.751951400000000000e+09,-9.760999999999999943e+01
7.751951600000000000e+09,-9.757999999999999829e+01
7.751951800000000000e+09,-9.759000000000000341e+01
7.751952000000000000e+09,-9.746000000000000796e+01
7.751952200000000000e+09,-9.757000000000000739e+01
7.751952400000000000e+09,-9.759000000000000341e+01
7.751952600000000000e+09,-9.773000000000000398e+01
7.751952800000000000e+09,-9.768999999999999773e+01
7.751953000000000000e+09,-9.768999999999999773e+01
7.751953200000000000e+09,-9.770000000000000284e+01
7.751953400000000000e+09,-9.762000000000000455e+01
7.751953600000000000e+09,-9.773000000000000398e+01
7.751953800000000000e+09,-9.764000000000000057e+01
7.751954000000000000e+09,-9.768999999999999773e+01
7.751954200000000000e+09,-9.770000000000000284e+01
7.751954400000000000e+09,-9.765000000000000568e+01
7.751954600000000000e+09,-9.778000000000000114e+01
7.751954800000000000e+09,-9.773000000000000398e+01
7.751955000000000000e+09,-9.756000000000000227e+01
7.751955200000000000e+09,-9.768999999999999773e+01
7.751955400000000000e+09,-9.764000000000000057e+01
7.751955600000000000e+09,-9.750000000000000000e+01
7.751955800000000000e+09,-9.760000000000000853e+01
7.751956000000000000e+09,-9.745000000000000284e+01
7.751956200000000000e+09,-9.756000000000000227e+01
7.751956400000000000e+09,-9.753000000000000114e+01
7.751956600000000000e+09,-9.768000000000000682e+01
7.751956800000000000e+09,-9.762999999999999545e+01
7.751957000000000000e+09,-9.760999999999999943e+01
7.751957200000000000e+09,-9.754999999999999716e+01
7.751957400000000000e+09,-9.759000000000000341e+01
7.751957600000000000e+09,-9.750000000000000000e+01
7.751957800000000000e+09,-9.748000000000000398e+01
7.751958000000000000e+09,-9.760000000000000853e+01
7.751958200000000000e+09,-9.764000000000000057e+01
7.751958400000000000e+09,-9.759000000000000341e+01
7.751958600000000000e+09,-9.764000000000000057e+01
7.751958800000000000e+09,-9.768000000000000682e+01
7.751959000000000000e+09,-9.765999999999999659e+01
7.751959200000000000e+09,-9.759000000000000341e+01
7.751959400000000000e+09,-9.760999999999999943e+01
7.751959600000000000e+09,-9.760999999999999943e+01
7.751959800000000000e+09,-9.760000000000000853e+01
7.751960000000000000e+09,-9.759000000000000341e+01
7.751960200000000000e+09,-9.740999999999999659e+01
7.751960400000000000e+09,-9.754999999999999716e+01
7.751960600000000000e+09,-9.757000000000000739e+01
7.751960800000000000e+09,-9.765000000000000568e+01
7.751961000000000000e+09,-9.762999999999999545e+01
7.751961200000000000e+09,-9.762999999999999545e+01
7.751961400000000000e+09,-9.757000000000000739e+01
7.751961600000000000e+09,-9.732999999999999829e+01
7.751961800000000000e+09,-9.753000000000000114e+01
7.751962000000000000e+09,-9.753000000000000114e+01
7.751962200000000000e+09,-9.746999999999999886e+01
7.751962400000000000e+09,-9.751000000000000512e+01
7.751962600000000000e+09,-9.754999999999999716e+01
7.751962800000000000e+09,-9.759000000000000341e+01
7.751963000000000000e+09,-9.749000000000000909e+01
7.751963200000000000e+09,-9.745000000000000284e+01
7.751963400000000000e+09,-9.740999999999999659e+01
7.751963600000000000e+09,-9.735000000000000853e+01
7.751963800000000000e+09,-9.742000000000000171e+01
7.751964000000000000e+09,-9.754999999999999716e+01
7.751964200000000000e+09,-9.768000000000000682e+01
7.751964400000000000e+09,-9.764000000000000057e+01
7.751964600000000000e+09,-9.765999999999999659e+01
7.751964800000000000e+09,-9.751999999999999602e+01
7.751965000000000000e+09,-9.773000000000000398e+01
7.751965200000000000e+09,-9.750000000000000000e+01
7.751965400000000000e+09,-9.764000000000000057e+01
7.751965600000000000e+09,-9.757999999999999829e+01
7.751965800000000000e+09,-9.726000000000000512e+01
7.751966000000000000e+09,-9.740000000000000568e+01
7.751966200000000000e+09,-9.740999999999999659e+01
7.751966400000000000e+09,-9.743999999999999773e+01
7.751966600000000000e+09,-9.757000000000000739e+01
7.751966800000000000e+09,-9.760000000000000853e+01
7.751967000000000000e+09,-9.743999999999999773e+01
7.751967200000000000e+09,-9.723000000000000398e+01
7.751967400000000000e+09,-9.737999999999999545e+01
7.751967600000000000e+09,-9.732999999999999829e+01
7.751967800000000000e+09,-9.737999999999999545e+01
7.751968000000000000e+09,-9.724000000000000909e+01
7.751968200000000000e+09,-9.764000000000000057e+01
7.751968400000000000e+09,-9.768000000000000682e+01
7.751968600000000000e+09,-9.759000000000000341e+01
7.751968800000000000e+09,-9.753000000000000114e+01
7.751969000000000000e+09,-9.743000000000000682e+01
7.751969200000000000e+09,-9.756000000000000227e+01
7.751969400000000000e+09,-9.750000000000000000e+01
7.751969600000000000e+09,-9.753000000000000114e+01
7.751969800000000000e+09,-9.737000000000000455e+01
7.751970000000000000e+09,-9.737000000000000455e+01
7.751970200000000000e+09,-9.720000000000000284e+01
7.751970400000000000e+09,-9.746000000000000796e+01
7.751970600000000000e+09,-9.746000000000000796e+01
7.751970800000000000e+09,-9.743999999999999773e+01
7.751971000000000000e+09,-9.757000000000000739e+01
7.751971200000000000e+09,-9.760999999999999943e+01
7.751971400000000000e+09,-9.760999999999999943e+01
7.751971600000000000e+09,-9.740999999999999659e+01
7.751971800000000000e+09,-9.754999999999999716e+01
7.751972000000000000e+09,-9.725000000000000000e+01
7.751972200000000000e+09,-9.734000000000000341e+01
7.751972400000000000e+09,-9.743999999999999773e+01
7.751972600000000000e+09,-9.735999999999999943e+01
7.751972800000000000e+09,-9.757000000000000739e+01
7.751973000000000000e+09,-9.740000000000000568e+01
7.751973200000000000e+09,-9.728000000000000114e+01
7.751973400000000000e+09,-9.721999999999999886e+01
7.751973600000000000e+09,-9.740999999999999659e+01
7.751973800000000000e+09,-9.757999999999999829e+01
7.751974000000000000e+09,-9.740000000000000568e+01
7.751974200000000000e+09,-9.735000000000000853e+01
7.751974400000000000e+09,-9.726000000000000512e+01
7.751974600000000000e+09,-9.721000000000000796e+01
7.751974800000000000e+09,-9.737000000000000455e+01
7.751975000000000000e+09,-9.751000000000000512e+01
7.751975200000000000e+09,-9.757999999999999829e+01
7.751975400000000000e+09,-9.746999999999999886e+01
7.751975600000000000e+09,-9.748000000000000398e+01
7.751975800000000000e+09,-9.757000000000000739e+01
7.751976000000000000e+09,-9.743999999999999773e+01
7.751976200000000000e+09,-9.735000000000000853e+01
7.751976400000000000e+09,-9.751000000000000512e+01
7.751976600000000000e+09,-9.740000000000000568e+01
7.751976800000000000e+09,-9.739000000000000057e+01
7.751977000000000000e+09,-9.750000000000000000e+01
7.751977200000000000e+09,-9.734000000000000341e+01
7.751977400000000000e+09,-9.728000000000000114e+01
7.751977600000000000e+09,-9.729000000000000625e+01
7.751977800000000000e+09,-9.724000000000000909e+01
7.751978000000000000e+09,-9.743999999999999773e+01
7.751978200000000000e+09,-9.754999999999999716e+01
7.751978400000000000e+09,-9.750000000000000000e+01
7.751978600000000000e+09,-9.729999999999999716e+01
7.751978800000000000e+09,-9.746999999999999886e+01
7.751979000000000000e+09,-9.732000000000000739e+01
7.751979200000000000e+09,-9.751999999999999602e+01
7.751979400000000000e+09,-9.737000000000000455e+01
7.751979600000000000e+09,-9.751999999999999602e+01
7.751979800000000000e+09,-9.750000000000000000e+01
7.751980000000000000e+09,-9.735000000000000853e+01
7.751980200000000000e+09,-9.717000000000000171e+01
7.751980400000000000e+09,-9.706000000000000227e+01
7.751980600000000000e+09,-9.692000000000000171e+01
7.751980800000000000e+09,-9.671999999999999886e+01
7.751981000000000000e+09,-9.701999999999999602e+01
7.751981200000000000e+09,-9.696000000000000796e+01
7.751981400000000000e+09,-9.715000000000000568e+01
7.751981600000000000e+09,-9.740000000000000568e+01
7.751981800000000000e+09,-9.707999999999999829e+01
7.751982000000000000e+09,-9.699000000000000909e+01
7.751982200000000000e+09,-9.729000000000000625e+01
7.751982400000000000e+09,-9.707000000000000739e+01
7.751982600000000000e+09,-9.704000000000000625e+01
7.751982800000000000e+09,-9.687000000000000455e+01
7.751983000000000000e+09,-9.668000000000000682e+01
7.751983200000000000e+09,-9.687000000000000455e+01
7.751983400000000000e+09,-9.714000000000000057e+01
7.751983600000000000e+09,-9.687999999999999545e+01
7.751983800000000000e+09,-9.704999999999999716e+01
7.751984000000000000e+09,-9.709000000000000341e+01
7.751984200000000000e+09,-9.720000000000000284e+01
7.751984400000000000e+09,-9.725000000000000000e+01
7.751984600000000000e+09,-9.718999999999999773e+01
7.751984800000000000e+09,-9.726000000000000512e+01
7.751985000000000000e+09,-9.718000000000000682e+01
7.751985200000000000e+09,-9.726999999999999602e+01
7.751985400000000000e+09,-9.692000000000000171e+01
7.751985600000000000e+09,-9.717000000000000171e+01
7.751985800000000000e+09,-9.729999999999999716e+01
7.751986000000000000e+09,-9.710999999999999943e+01
7.751986200000000000e+09,-9.701999999999999602e+01
7.751986400000000000e+09,-9.699000000000000909e+01
7.751986600000000000e+09,-9.710000000000000853e+01
7.751986800000000000e+09,-9.690000000000000568e+01
7.751987000000000000e+09,-9.709000000000000341e+01
7.751987200000000000e+09,-9.690999999999999659e+01
7.751987400000000000e+09,-9.693999999999999773e+01
7.751987600000000000e+09,-9.687999999999999545e+01
7.751987800000000000e+09,-9.714000000000000057e+01
7.751988000000000000e+09,-9.703000000000000114e+01
7.751988200000000000e+09,-9.673000000000000398e+01
7.751988400000000000e+09,-9.721999999999999886e+01
7.751988600000000000e+09,-9.718000000000000682e+01
7.751988800000000000e+09,-9.696000000000000796e+01
7.751989000000000000e+09,-9.665000000000000568e+01
7.751989200000000000e+09,-9.682000000000000739e+01
7.751989400000000000e+09,-9.679999999999999716e+01
7.751989600000000000e+09,-9.703000000000000114e+01
7.751989800000000000e+09,-9.690999999999999659e+01
7.751990000000000000e+09,-9.653000000000000114e+01
7.751990200000000000e+09,-9.675000000000000000e+01
7.751990400000000000e+09,-9.651000000000000512e+01
7.751990600000000000e+09,-9.617000000000000171e+01
7.751990800000000000e+09,-9.645000000000000284e+01
7.751991000000000000e+09,-9.690999999999999659e+01
7.751991200000000000e+09,-9.668999999999999773e+01
7.751991400000000000e+09,-9.637999999999999545e+01
7.751991600000000000e+09,-9.615000000000000568e+01
7.751991800000000000e+09,-9.646000000000000796e+01
7.751992000000000000e+09,-9.629999999999999716e+01
7.751992200000000000e+09,-9.687000000000000455e+01
7.751992400000000000e+09,-9.693999999999999773e+01
7.751992600000000000e+09,-9.662000000000000455e+01
7.751992800000000000e+09,-9.637999999999999545e+01
7.751993000000000000e+09,-9.632000000000000739e+01
7.751993200000000000e+09,-9.654999999999999716e+01
7.751993400000000000e+09,-9.575000000000000000e+01
7.751993600000000000e+09,-9.645000000000000284e+01
7.751993800000000000e+09,-9.657999999999999829e+01
7.751994000000000000e+09,-9.617000000000000171e+01
7.751994200000000000e+09,-9.632999999999999829e+01
7.751994400000000000e+09,-9.626999999999999602e+01
7.751994600000000000e+09,-9.668000000000000682e+01
7.751994800000000000e+09,-9.646000000000000796e+01
7.751995000000000000e+09,-9.640999999999999659e+01
7.751995200000000000e+09,-9.610000000000000853e+01
7.751995400000000000e+09,-9.635000000000000853e+01
7.751995600000000000e+09,-9.593000000000000682e+01
7.751995800000000000e+09,-9.587000000000000455e+01
7.751996000000000000e+09,-9.571000000000000796e+01
7.751996200000000000e+09,-9.576000000000000512e+01
7.751996400000000000e+09,-9.546000000000000796e+01
7.751996600000000000e+09,-9.576999999999999602e+01
7.751996800000000000e+09,-9.601999999999999602e+01
7.751997000000000000e+09,-9.612999999999999545e+01
7.751997200000000000e+09,-9.557999999999999829e+01
7.751997400000000000e+09,-9.514000000000000057e+01
7.751997600000000000e+09,-9.550000000000000000e+01
7.751997800000000000e+09,-9.587000000000000455e+01
7.751998000000000000e+09,-9.573000000000000398e+01
7.751998200000000000e+09,-9.590999999999999659e+01
7.751998400000000000e+09,-9.531000000000000227e+01
7.751998600000000000e+09,-9.554000000000000625e+01
7.751998800000000000e+09,-9.545000000000000284e+01
7.751999000000000000e+09,-9.582000000000000739e+01
7.751999200000000000e+09,-9.600000000000000000e+01
7.751999400000000000e+09,-9.571000000000000796e+01
7.751999600000000000e+09,-9.585999999999999943e+01
7.751999800000000000e+09,-9.573000000000000398e+01
7.752000000000000000e+09,-9.593000000000000682e+01
7.752000200000000000e+09,-9.523000000000000398e+01
7.752000400000000000e+09,-9.476999999999999602e+01
7.752000600000000000e+09,-9.423000000000000398e+01
7.752000800000000000e+09,-9.435000000000000853e+01
7.752001000000000000e+09,-9.412000000000000455e+01
7.752001200000000000e+09,-9.298000000000000398e+01
7.752001400000000000e+09,-9.226000000000000512e+01
7.752001600000000000e+09,-9.278000000000000114e+01
7.752001800000000000e+09,-9.278000000000000114e+01
7.752002000000000000e+09,-9.143000000000000682e+01
7.752002200000000000e+09,-9.062000000000000455e+01
7.752002400000000000e+09,-8.965999999999999659e+01
7.752002600000000000e+09,-8.823000000000000398e+01
7.752002800000000000e+09,-8.679000000000000625e+01
7.752003000000000000e+09,-8.507000000000000739e+01
7.752003200000000000e+09,-8.301000000000000512e+01
7.752003400000000000e+09,-8.087999999999999545e+01
7.752003600000000000e+09,-7.895000000000000284e+01
7.752003800000000000e+09,-7.665000000000000568e+01
7.752004000000000000e+09,-7.434000000000000341e+01
7.752004200000000000e+09,-7.207000000000000739e+01
7.752004400000000000e+09,-6.950000000000000000e+01
7.752004600000000000e+09,-6.698000000000000398e+01
7.752004800000000000e+09,-6.437999999999999545e+01
7.752005000000000000e+09,-6.164000000000000057e+01
7.752005200000000000e+09,-5.841000000000000369e+01
7.752005400000000000e+09,-5.550999999999999801e+01
7.752005600000000000e+09,-5.253999999999999915e+01
7.752005800000000000e+09,-4.896999999999999886e+01
7.752006000000000000e+09,-4.600000000000000000e+01
7.752006200000000000e+09,-4.311999999999999744e+01
7.752006400000000000e+09,-4.010000000000000142e+01
7.752006600000000000e+09,-3.784000000000000341e+01
7.752006800000000000e+09,-3.598000000000000398e+01
7.752007000000000000e+09,-3.482999999999999829e+01
7.752007200000000000e+09,-3.446000000000000085e+01
7.752007400000000000e+09,-3.435999999999999943e+01
7.752007600000000000e+09,-3.491000000000000369e+01
7.752007800000000000e+09,-3.635000000000000142e+01
7.752008000000000000e+09,-3.785000000000000142e+01
7.752008200000000000e+09,-4.025000000000000000e+01
7.752008400000000000e+09,-4.289999999999999858e+01
7.752008600000000000e+09,-4.596999999999999886e+01
7.752008800000000000e+09,-4.927000000000000313e+01
7.752009000000000000e+09,-5.252000000000000313e+01
7.752009200000000000e+09,-5.566000000000000369e+01
7.752009400000000000e+09,-5.875999999999999801e+01
7.752009600000000000e+09,-6.175000000000000000e+01
7.752009800000000000e+09,-6.482999999999999829e+01
7.752010000000000000e+09,-6.751999999999999602e+01
7.752010200000000000e+09,-7.015999999999999659e+01
7.752010400000000000e+09,-7.273999999999999488e+01
7.752010600000000000e+09,-7.526000000000000512e+01
7.752010800000000000e+09,-7.750000000000000000e+01
7.752011000000000000e+09,-7.965000000000000568e+01
7.752011200000000000e+09,-8.190000000000000568e+01
7.752011400000000000e+09,-8.418000000000000682e+01
7.752011600000000000e+09,-8.610000000000000853e+01
7.752011800000000000e+09,-8.796999999999999886e+01
7.752012000000000000e+09,-8.909000000000000341e+01
