3.995950000000000000e+09,-9.632999999999999829e+01
3.995950200000000000e+09,-9.573000000000000398e+01
3.995950400000000000e+09,-9.510999999999999943e+01
3.995950600000000000e+09,-9.495000000000000284e+01
3.995950800000000000e+09,-9.554000000000000625e+01
3.995951000000000000e+09,-9.646000000000000796e+01
3.995951200000000000e+09,-9.690000000000000568e+01
3.995951400000000000e+09,-9.623000000000000398e+01
3.995951600000000000e+09,-9.612999999999999545e+01
3.995951800000000000e+09,-9.626000000000000512e+01
3.995952000000000000e+09,-9.540000000000000568e+01
3.995952200000000000e+09,-9.582000000000000739e+01
3.995952400000000000e+09,-9.607000000000000739e+01
3.995952600000000000e+09,-9.659000000000000341e+01
3.995952800000000000e+09,-9.654000000000000625e+01
3.995953000000000000e+09,-9.532000000000000739e+01
3.995953200000000000e+09,-9.601000000000000512e+01
3.995953400000000000e+09,-9.573000000000000398e+01
3.995953600000000000e+09,-9.521000000000000796e+01
3.995953800000000000e+09,-9.490999999999999659e+01
3.995954000000000000e+09,-9.551000000000000512e+01
3.995954200000000000e+09,-9.510999999999999943e+01
3.995954400000000000e+09,-9.554999999999999716e+01
3.995954600000000000e+09,-9.542000000000000171e+01
3.995954800000000000e+09,-9.668999999999999773e+01
3.995955000000000000e+09,-9.582000000000000739e+01
3.995955200000000000e+09,-9.581000000000000227e+01
3.995955400000000000e+09,-9.517000000000000171e+01
3.995955600000000000e+09,-9.579000000000000625e+01
3.995955800000000000e+09,-9.601999999999999602e+01
3.995956000000000000e+09,-9.509000000000000341e+01
3.995956200000000000e+09,-9.476999999999999602e+01
3.995956400000000000e+09,-9.446999999999999886e+01
3.995956600000000000e+09,-9.476999999999999602e+01
3.995956800000000000e+09,-9.476000000000000512e+01
3.995957000000000000e+09,-9.579999999999999716e+01
3.995957200000000000e+09,-9.565000000000000568e+01
3.995957400000000000e+09,-9.523000000000000398e+01
3.995957600000000000e+09,-9.595000000000000284e+01
3.995957800000000000e+09,-9.548999999999999488e+01
3.995958000000000000e+09,-9.548000000000000398e+01
3.995958200000000000e+09,-9.601999999999999602e+01
3.995958400000000000e+09,-9.651999999999999602e+01
3.995958600000000000e+09,-9.537999999999999545e+01
3.995958800000000000e+09,-9.485999999999999943e+01
3.995959000000000000e+09,-9.465999999999999659e+01
3.995959200000000000e+09,-9.465999999999999659e+01
3.995959400000000000e+09,-9.535999999999999943e+01
3.995959600000000000e+09,-9.529000000000000625e+01
3.995959800000000000e+09,-9.504000000000000625e+01
3.995960000000000000e+09,-9.495000000000000284e+01
3.995960200000000000e+09,-9.523000000000000398e+01
3.995960400000000000e+09,-9.548000000000000398e+01
3.995960600000000000e+09,-9.582999999999999829e+01
3.995960800000000000e+09,-9.540999999999999659e+01
3.995961000000000000e+09,-9.468999999999999773e+01
3.995961200000000000e+09,-9.482000000000000739e+01
3.995961400000000000e+09,-9.573000000000000398e+01
3.995961600000000000e+09,-9.578000000000000114e+01
3.995961800000000000e+09,-9.590000000000000568e+01
3.995962000000000000e+09,-9.510999999999999943e+01
3.995962200000000000e+09,-9.551000000000000512e+01
3.995962400000000000e+09,-9.509000000000000341e+01
3.995962600000000000e+09,-9.518000000000000682e+01
3.995962800000000000e+09,-9.548000000000000398e+01
3.995963000000000000e+09,-9.562000000000000455e+01
3.995963200000000000e+09,-9.609000000000000341e+01
3.995963400000000000e+09,-9.621000000000000796e+01
3.995963600000000000e+09,-9.615999999999999659e+01
3.995963800000000000e+09,-9.560000000000000853e+01
3.995964000000000000e+09,-9.495000000000000284e+01
3.995964200000000000e+09,-9.485999999999999943e+01
3.995964400000000000e+09,-9.535000000000000853e+01
3.995964600000000000e+09,-9.574000000000000909e+01
3.995964800000000000e+09,-9.498000000000000398e+01
3.995965000000000000e+09,-9.535999999999999943e+01
3.995965200000000000e+09,-9.553000000000000114e+01
3.995965400000000000e+09,-9.432999999999999829e+01
3.995965600000000000e+09,-9.437000000000000455e+01
3.995965800000000000e+09,-9.510999999999999943e+01
3.995966000000000000e+09,-9.476999999999999602e+01
3.995966200000000000e+09,-9.498000000000000398e+01
3.995966400000000000e+09,-9.493000000000000682e+01
3.995966600000000000e+09,-9.462000000000000455e+01
3.995966800000000000e+09,-9.401000000000000512e+01
3.995967000000000000e+09,-9.476999999999999602e+01
3.995967200000000000e+09,-9.407999999999999829e+01
3.995967400000000000e+09,-9.512999999999999545e+01
3.995967600000000000e+09,-9.356000000000000227e+01
3.995967800000000000e+09,-9.318000000000000682e+01
3.995968000000000000e+09,-9.492000000000000171e+01
3.995968200000000000e+09,-9.526999999999999602e+01
3.995968400000000000e+09,-9.487000000000000455e+01
3.995968600000000000e+09,-9.443000000000000682e+01
3.995968800000000000e+09,-9.490999999999999659e+01
3.995969000000000000e+09,-9.537999999999999545e+01
3.995969200000000000e+09,-9.504999999999999716e+01
3.995969400000000000e+09,-9.373000000000000398e+01
3.995969600000000000e+09,-9.354999999999999716e+01
3.995969800000000000e+09,-9.442000000000000171e+01
3.995970000000000000e+09,-9.400000000000000000e+01
3.995970200000000000e+09,-9.357999999999999829e+01
3.995970400000000000e+09,-9.409000000000000341e+01
3.995970600000000000e+09,-9.476999999999999602e+01
3.995970800000000000e+09,-9.534000000000000341e+01
3.995971000000000000e+09,-9.482000000000000739e+01
3.995971200000000000e+09,-9.440000000000000568e+01
3.995971400000000000e+09,-9.510999999999999943e+01
3.995971600000000000e+09,-9.498000000000000398e+01
3.995971800000000000e+09,-9.535999999999999943e+01
3.995972000000000000e+09,-9.356000000000000227e+01
3.995972200000000000e+09,-9.345000000000000284e+01
3.995972400000000000e+09,-9.417000000000000171e+01
3.995972600000000000e+09,-9.418000000000000682e+01
3.995972800000000000e+09,-9.321000000000000796e+01
3.995973000000000000e+09,-9.356000000000000227e+01
3.995973200000000000e+09,-9.390999999999999659e+01
3.995973400000000000e+09,-9.326999999999999602e+01
3.995973600000000000e+09,-9.365000000000000568e+01
3.995973800000000000e+09,-9.371000000000000796e+01
3.995974000000000000e+09,-9.487000000000000455e+01
3.995974200000000000e+09,-9.376999999999999602e+01
3.995974400000000000e+09,-9.335000000000000853e+01
3.995974600000000000e+09,-9.385999999999999943e+01
3.995974800000000000e+09,-9.350000000000000000e+01
3.995975000000000000e+09,-9.510999999999999943e+01
3.995975200000000000e+09,-9.410999999999999943e+01
3.995975400000000000e+09,-9.318000000000000682e+01
3.995975600000000000e+09,-9.300000000000000000e+01
3.995975800000000000e+09,-9.315999999999999659e+01
3.995976000000000000e+09,-9.379999999999999716e+01
3.995976200000000000e+09,-9.393000000000000682e+01
3.995976400000000000e+09,-9.368999999999999773e+01
3.995976600000000000e+09,-9.442000000000000171e+01
3.995976800000000000e+09,-9.371000000000000796e+01
3.995977000000000000e+09,-9.329999999999999716e+01
3.995977200000000000e+09,-9.337000000000000455e+01
3.995977400000000000e+09,-9.339000000000000057e+01
3.995977600000000000e+09,-9.204000000000000625e+01
3.995977800000000000e+09,-9.287999999999999545e+01
3.995978000000000000e+09,-9.312000000000000455e+01
3.995978200000000000e+09,-9.412000000000000455e+01
3.995978400000000000e+09,-9.354000000000000625e+01
3.995978600000000000e+09,-9.340999999999999659e+01
3.995978800000000000e+09,-9.301000000000000512e+01
3.995979000000000000e+09,-9.254999999999999716e+01
3.995979200000000000e+09,-9.285999999999999943e+01
3.995979400000000000e+09,-9.295000000000000284e+01
3.995979600000000000e+09,-9.428000000000000114e+01
3.995979800000000000e+09,-9.387000000000000455e+01
3.995980000000000000e+09,-9.371000000000000796e+01
3.995980200000000000e+09,-9.345000000000000284e+01
3.995980400000000000e+09,-9.326000000000000512e+01
3.995980600000000000e+09,-9.409000000000000341e+01
3.995980800000000000e+09,-9.332999999999999829e+01
3.995981000000000000e+09,-9.240000000000000568e+01
3.995981200000000000e+09,-9.198999999999999488e+01
3.995981400000000000e+09,-9.096000000000000796e+01
3.995981600000000000e+09,-9.185999999999999943e+01
3.995981800000000000e+09,-9.296999999999999886e+01
3.995982000000000000e+09,-9.285999999999999943e+01
3.995982200000000000e+09,-9.198000000000000398e+01
3.995982400000000000e+09,-9.170000000000000284e+01
3.995982600000000000e+09,-9.276999999999999602e+01
3.995982800000000000e+09,-9.290999999999999659e+01
3.995983000000000000e+09,-9.212999999999999545e+01
3.995983200000000000e+09,-9.170000000000000284e+01
3.995983400000000000e+09,-9.071999999999999886e+01
3.995983600000000000e+09,-9.090999999999999659e+01
3.995983800000000000e+09,-9.092000000000000171e+01
3.995984000000000000e+09,-9.032999999999999829e+01
3.995984200000000000e+09,-9.178000000000000114e+01
3.995984400000000000e+09,-9.292000000000000171e+01
3.995984600000000000e+09,-9.350000000000000000e+01
3.995984800000000000e+09,-9.281000000000000227e+01
3.995985000000000000e+09,-9.240999999999999659e+01
3.995985200000000000e+09,-9.190999999999999659e+01
3.995985400000000000e+09,-9.237999999999999545e+01
3.995985600000000000e+09,-9.121000000000000796e+01
3.995985800000000000e+09,-9.042000000000000171e+01
3.995986000000000000e+09,-8.957000000000000739e+01
3.995986200000000000e+09,-8.967000000000000171e+01
3.995986400000000000e+09,-9.012000000000000455e+01
3.995986600000000000e+09,-8.971000000000000796e+01
3.995986800000000000e+09,-9.129999999999999716e+01
3.995987000000000000e+09,-9.193000000000000682e+01
3.995987200000000000e+09,-9.207999999999999829e+01
3.995987400000000000e+09,-9.054000000000000625e+01
3.995987600000000000e+09,-9.078000000000000114e+01
3.995987800000000000e+09,-9.012000000000000455e+01
3.995988000000000000e+09,-8.976000000000000512e+01
3.995988200000000000e+09,-9.125000000000000000e+01
3.995988400000000000e+09,-9.151000000000000512e+01
