6.467950000000000000e+09,-9.829999999999999716e+01
6.467950200000000000e+09,-9.846000000000000796e+01
6.467950400000000000e+09,-9.828000000000000114e+01
6.467950600000000000e+09,-9.826000000000000512e+01
6.467950800000000000e+09,-9.815999999999999659e+01
6.467951000000000000e+09,-9.843000000000000682e+01
6.467951200000000000e+09,-9.837999999999999545e+01
6.467951400000000000e+09,-9.832999999999999829e+01
6.467951600000000000e+09,-9.837000000000000455e+01
6.467951800000000000e+09,-9.826999999999999602e+01
6.467952000000000000e+09,-9.818999999999999773e+01
6.467952200000000000e+09,-9.803000000000000114e+01
6.467952400000000000e+09,-9.818999999999999773e+01
6.467952600000000000e+09,-9.834000000000000341e+01
6.467952800000000000e+09,-9.829000000000000625e+01
6.467953000000000000e+09,-9.837000000000000455e+01
6.467953200000000000e+09,-9.839000000000000057e+01
6.467953400000000000e+09,-9.826999999999999602e+01
6.467953600000000000e+09,-9.834000000000000341e+01
6.467953800000000000e+09,-9.828000000000000114e+01
6.467954000000000000e+09,-9.828000000000000114e+01
6.467954200000000000e+09,-9.834000000000000341e+01
6.467954400000000000e+09,-9.831000000000000227e+01
6.467954600000000000e+09,-9.829999999999999716e+01
6.467954800000000000e+09,-9.821000000000000796e+01
6.467955000000000000e+09,-9.828000000000000114e+01
6.467955200000000000e+09,-9.812000000000000455e+01
6.467955400000000000e+09,-9.835000000000000853e+01
6.467955600000000000e+09,-9.826999999999999602e+01
6.467955800000000000e+09,-9.829999999999999716e+01
6.467956000000000000e+09,-9.832000000000000739e+01
6.467956200000000000e+09,-9.832999999999999829e+01
6.467956400000000000e+09,-9.829999999999999716e+01
6.467956600000000000e+09,-9.834000000000000341e+01
6.467956800000000000e+09,-9.815999999999999659e+01
6.467957000000000000e+09,-9.815999999999999659e+01
6.467957200000000000e+09,-9.826000000000000512e+01
6.467957400000000000e+09,-9.826000000000000512e+01
6.467957600000000000e+09,-9.846000000000000796e+01
6.467957800000000000e+09,-9.837000000000000455e+01
6.467958000000000000e+09,-9.821999999999999886e+01
6.467958200000000000e+09,-9.809000000000000341e+01
6.467958400000000000e+09,-9.825000000000000000e+01
6.467958600000000000e+09,-9.823000000000000398e+01
6.467958800000000000e+09,-9.820000000000000284e+01
6.467959000000000000e+09,-9.824000000000000909e+01
6.467959200000000000e+09,-9.824000000000000909e+01
6.467959400000000000e+09,-9.840999999999999659e+01
6.467959600000000000e+09,-9.840999999999999659e+01
6.467959800000000000e+09,-9.837000000000000455e+01
6.467960000000000000e+09,-9.815000000000000568e+01
6.467960200000000000e+09,-9.818999999999999773e+01
6.467960400000000000e+09,-9.821999999999999886e+01
6.467960600000000000e+09,-9.831000000000000227e+01
6.467960800000000000e+09,-9.832000000000000739e+01
6.467961000000000000e+09,-9.804999999999999716e+01
6.467961200000000000e+09,-9.815000000000000568e+01
