3.737950000000000000e+09,-9.062999999999999545e+01
3.737950200000000000e+09,-9.195000000000000284e+01
3.737950400000000000e+09,-9.273000000000000398e+01
3.737950600000000000e+09,-9.232999999999999829e+01
3.737950800000000000e+09,-9.209000000000000341e+01
3.737951000000000000e+09,-9.221000000000000796e+01
3.737951200000000000e+09,-9.187999999999999545e+01
3.737951400000000000e+09,-9.276999999999999602e+01
3.737951600000000000e+09,-9.271999999999999886e+01
3.737951800000000000e+09,-9.210999999999999943e+01
3.737952000000000000e+09,-9.171999999999999886e+01
3.737952200000000000e+09,-9.167000000000000171e+01
3.737952400000000000e+09,-9.195000000000000284e+01
3.737952600000000000e+09,-9.160000000000000853e+01
3.737952800000000000e+09,-9.185000000000000853e+01
3.737953000000000000e+09,-9.210999999999999943e+01
3.737953200000000000e+09,-9.090000000000000568e+01
3.737953400000000000e+09,-9.137999999999999545e+01
3.737953600000000000e+09,-9.104999999999999716e+01
3.737953800000000000e+09,-9.168999999999999773e+01
3.737954000000000000e+09,-9.264000000000000057e+01
3.737954200000000000e+09,-9.160999999999999943e+01
3.737954400000000000e+09,-9.129999999999999716e+01
3.737954600000000000e+09,-9.123999999999999488e+01
3.737954800000000000e+09,-9.190999999999999659e+01
3.737955000000000000e+09,-9.110999999999999943e+01
3.737955200000000000e+09,-9.098000000000000398e+01
3.737955400000000000e+09,-9.021999999999999886e+01
3.737955600000000000e+09,-9.060999999999999943e+01
3.737955800000000000e+09,-9.065999999999999659e+01
3.737956000000000000e+09,-9.023999999999999488e+01
3.737956200000000000e+09,-8.998999999999999488e+01
3.737956400000000000e+09,-9.043999999999999773e+01
3.737956600000000000e+09,-9.176999999999999602e+01
3.737956800000000000e+09,-9.004999999999999716e+01
3.737957000000000000e+09,-8.962000000000000455e+01
3.737957200000000000e+09,-9.150000000000000000e+01
3.737957400000000000e+09,-9.050000000000000000e+01
3.737957600000000000e+09,-8.975000000000000000e+01
3.737957800000000000e+09,-9.059000000000000341e+01
3.737958000000000000e+09,-9.078000000000000114e+01
3.737958200000000000e+09,-9.159000000000000341e+01
3.737958400000000000e+09,-9.087999999999999545e+01
3.737958600000000000e+09,-9.192000000000000171e+01
3.737958800000000000e+09,-9.042000000000000171e+01
3.737959000000000000e+09,-8.910000000000000853e+01
3.737959200000000000e+09,-9.017000000000000171e+01
3.737959400000000000e+09,-9.042000000000000171e+01
3.737959600000000000e+09,-9.012000000000000455e+01
3.737959800000000000e+09,-9.129000000000000625e+01
3.737960000000000000e+09,-9.201999999999999602e+01
3.737960200000000000e+09,-9.200000000000000000e+01
3.737960400000000000e+09,-9.157000000000000739e+01
3.737960600000000000e+09,-9.093000000000000682e+01
3.737960800000000000e+09,-9.060000000000000853e+01
3.737961000000000000e+09,-9.121999999999999886e+01
3.737961200000000000e+09,-9.085999999999999943e+01
3.737961400000000000e+09,-9.115999999999999659e+01
3.737961600000000000e+09,-9.115000000000000568e+01
3.737961800000000000e+09,-8.832999999999999829e+01
3.737962000000000000e+09,-8.792000000000000171e+01
3.737962200000000000e+09,-8.903000000000000114e+01
3.737962400000000000e+09,-8.882000000000000739e+01
3.737962600000000000e+09,-8.934000000000000341e+01
3.737962800000000000e+09,-9.173000000000000398e+01
