1.081495000000000000e+10,-9.514000000000000057e+01
1.081495020000000000e+10,-9.520000000000000284e+01
1.081495040000000000e+10,-9.550000000000000000e+01
1.081495060000000000e+10,-9.542000000000000171e+01
1.081495080000000000e+10,-9.442000000000000171e+01
1.081495100000000000e+10,-9.548000000000000398e+01
1.081495120000000000e+10,-9.568999999999999773e+01
1.081495140000000000e+10,-9.582000000000000739e+01
1.081495160000000000e+10,-9.428000000000000114e+01
1.081495180000000000e+10,-9.412000000000000455e+01
1.081495200000000000e+10,-9.312000000000000455e+01
1.081495220000000000e+10,-9.423000000000000398e+01
1.081495240000000000e+10,-9.621999999999999886e+01
1.081495260000000000e+10,-9.624000000000000909e+01
1.081495280000000000e+10,-9.362999999999999545e+01
1.081495300000000000e+10,-9.365000000000000568e+01
1.081495320000000000e+10,-9.473000000000000398e+01
1.081495340000000000e+10,-9.243999999999999773e+01
1.081495360000000000e+10,-9.296000000000000796e+01
1.081495380000000000e+10,-9.417000000000000171e+01
1.081495400000000000e+10,-9.328000000000000114e+01
1.081495420000000000e+10,-9.451999999999999602e+01
1.081495440000000000e+10,-9.514000000000000057e+01
1.081495460000000000e+10,-9.604999999999999716e+01
1.081495480000000000e+10,-9.329000000000000625e+01
1.081495500000000000e+10,-9.371999999999999886e+01
1.081495520000000000e+10,-9.335999999999999943e+01
1.081495540000000000e+10,-9.303000000000000114e+01
1.081495560000000000e+10,-9.309000000000000341e+01
1.081495580000000000e+10,-9.409000000000000341e+01
1.081495600000000000e+10,-9.284000000000000341e+01
1.081495620000000000e+10,-9.243000000000000682e+01
1.081495640000000000e+10,-9.357000000000000739e+01
1.081495660000000000e+10,-9.368999999999999773e+01
1.081495680000000000e+10,-9.443000000000000682e+01
1.081495700000000000e+10,-9.437999999999999545e+01
1.081495720000000000e+10,-9.470000000000000284e+01
1.081495740000000000e+10,-9.426000000000000512e+01
1.081495760000000000e+10,-9.443000000000000682e+01
1.081495780000000000e+10,-9.315000000000000568e+01
1.081495800000000000e+10,-9.357999999999999829e+01
1.081495820000000000e+10,-9.285999999999999943e+01
1.081495840000000000e+10,-9.401999999999999602e+01
1.081495860000000000e+10,-9.381000000000000227e+01
1.081495880000000000e+10,-9.445000000000000284e+01
1.081495900000000000e+10,-9.390000000000000568e+01
1.081495920000000000e+10,-9.365000000000000568e+01
1.081495940000000000e+10,-9.390999999999999659e+01
1.081495960000000000e+10,-9.312000000000000455e+01
1.081495980000000000e+10,-9.300000000000000000e+01
1.081496000000000000e+10,-9.268000000000000682e+01
1.081496020000000000e+10,-9.271999999999999886e+01
