5.243950000000000000e+09,-9.460000000000000853e+01
5.243950200000000000e+09,-9.460999999999999943e+01
5.243950400000000000e+09,-9.487999999999999545e+01
5.243950600000000000e+09,-9.442000000000000171e+01
5.243950800000000000e+09,-9.406000000000000227e+01
5.243951000000000000e+09,-9.457000000000000739e+01
5.243951200000000000e+09,-9.423000000000000398e+01
5.243951400000000000e+09,-9.414000000000000057e+01
5.243951600000000000e+09,-9.307999999999999829e+01
5.243951800000000000e+09,-9.268000000000000682e+01
5.243952000000000000e+09,-9.335000000000000853e+01
5.243952200000000000e+09,-9.360000000000000853e+01
5.243952400000000000e+09,-9.390000000000000568e+01
5.243952600000000000e+09,-9.340999999999999659e+01
5.243952800000000000e+09,-9.332999999999999829e+01
5.243953000000000000e+09,-9.323000000000000398e+01
5.243953200000000000e+09,-9.235000000000000853e+01
5.243953400000000000e+09,-9.190999999999999659e+01
5.243953600000000000e+09,-9.314000000000000057e+01
5.243953800000000000e+09,-9.273999999999999488e+01
5.243954000000000000e+09,-9.256000000000000227e+01
5.243954200000000000e+09,-9.335000000000000853e+01
5.243954400000000000e+09,-9.385000000000000853e+01
5.243954600000000000e+09,-9.292000000000000171e+01
5.243954800000000000e+09,-9.301000000000000512e+01
5.243955000000000000e+09,-9.201999999999999602e+01
5.243955200000000000e+09,-9.240999999999999659e+01
5.243955400000000000e+09,-9.265000000000000568e+01
5.243955600000000000e+09,-9.176999999999999602e+01
5.243955800000000000e+09,-9.140000000000000568e+01
5.243956000000000000e+09,-9.323999999999999488e+01
5.243956200000000000e+09,-9.298999999999999488e+01
5.243956400000000000e+09,-9.287000000000000455e+01
5.243956600000000000e+09,-9.287000000000000455e+01
5.243956800000000000e+09,-9.312999999999999545e+01
5.243957000000000000e+09,-9.337000000000000455e+01
5.243957200000000000e+09,-9.318000000000000682e+01
5.243957400000000000e+09,-9.342000000000000171e+01
5.243957600000000000e+09,-9.315999999999999659e+01
5.243957800000000000e+09,-9.346999999999999886e+01
5.243958000000000000e+09,-9.310000000000000853e+01
5.243958200000000000e+09,-9.292000000000000171e+01
5.243958400000000000e+09,-9.295000000000000284e+01
5.243958600000000000e+09,-9.321999999999999886e+01
5.243958800000000000e+09,-9.354000000000000625e+01
5.243959000000000000e+09,-9.368999999999999773e+01
5.243959200000000000e+09,-9.267000000000000171e+01
5.243959400000000000e+09,-9.246999999999999886e+01
5.243959600000000000e+09,-9.164000000000000057e+01
5.243959800000000000e+09,-9.185999999999999943e+01
5.243960000000000000e+09,-9.228000000000000114e+01
5.243960200000000000e+09,-9.107000000000000739e+01
5.243960400000000000e+09,-9.092000000000000171e+01
5.243960600000000000e+09,-9.157999999999999829e+01
5.243960800000000000e+09,-9.190000000000000568e+01
5.243961000000000000e+09,-9.160000000000000853e+01
5.243961200000000000e+09,-9.289000000000000057e+01
5.243961400000000000e+09,-9.287000000000000455e+01
5.243961600000000000e+09,-9.118000000000000682e+01
5.243961800000000000e+09,-9.079000000000000625e+01
5.243962000000000000e+09,-9.254000000000000625e+01
5.243962200000000000e+09,-9.346999999999999886e+01
5.243962400000000000e+09,-9.243000000000000682e+01
5.243962600000000000e+09,-9.281000000000000227e+01
5.243962800000000000e+09,-9.393999999999999773e+01
5.243963000000000000e+09,-9.201999999999999602e+01
5.243963200000000000e+09,-9.265999999999999659e+01
5.243963400000000000e+09,-9.237000000000000455e+01
5.243963600000000000e+09,-9.365000000000000568e+01
5.243963800000000000e+09,-9.356000000000000227e+01
5.243964000000000000e+09,-9.254999999999999716e+01
5.243964200000000000e+09,-9.218999999999999773e+01
5.243964400000000000e+09,-9.165999999999999659e+01
5.243964600000000000e+09,-9.212000000000000455e+01
5.243964800000000000e+09,-9.228000000000000114e+01
5.243965000000000000e+09,-9.203000000000000114e+01
5.243965200000000000e+09,-9.246999999999999886e+01
5.243965400000000000e+09,-9.285000000000000853e+01
5.243965600000000000e+09,-9.370000000000000284e+01
5.243965800000000000e+09,-9.367000000000000171e+01
5.243966000000000000e+09,-9.393999999999999773e+01
5.243966200000000000e+09,-9.423999999999999488e+01
5.243966400000000000e+09,-9.293000000000000682e+01
5.243966600000000000e+09,-9.232999999999999829e+01
5.243966800000000000e+09,-9.159000000000000341e+01
5.243967000000000000e+09,-9.198000000000000398e+01
5.243967200000000000e+09,-9.248000000000000398e+01
5.243967400000000000e+09,-9.156000000000000227e+01
5.243967600000000000e+09,-9.165999999999999659e+01
5.243967800000000000e+09,-9.290999999999999659e+01
5.243968000000000000e+09,-9.273999999999999488e+01
5.243968200000000000e+09,-9.167000000000000171e+01
5.243968400000000000e+09,-9.054000000000000625e+01
5.243968600000000000e+09,-9.096999999999999886e+01
5.243968800000000000e+09,-9.223000000000000398e+01
5.243969000000000000e+09,-9.232999999999999829e+01
5.243969200000000000e+09,-9.228000000000000114e+01
5.243969400000000000e+09,-9.151000000000000512e+01
5.243969600000000000e+09,-9.046000000000000796e+01
5.243969800000000000e+09,-9.010000000000000853e+01
5.243970000000000000e+09,-9.098000000000000398e+01
5.243970200000000000e+09,-9.285000000000000853e+01
5.243970400000000000e+09,-9.315999999999999659e+01
5.243970600000000000e+09,-9.279999999999999716e+01
5.243970800000000000e+09,-9.228000000000000114e+01
5.243971000000000000e+09,-9.173999999999999488e+01
5.243971200000000000e+09,-9.168000000000000682e+01
5.243971400000000000e+09,-9.253000000000000114e+01
5.243971600000000000e+09,-9.179999999999999716e+01
5.243971800000000000e+09,-9.145000000000000284e+01
5.243972000000000000e+09,-9.215999999999999659e+01
5.243972200000000000e+09,-9.273999999999999488e+01
5.243972400000000000e+09,-9.273000000000000398e+01
5.243972600000000000e+09,-9.310999999999999943e+01
5.243972800000000000e+09,-9.301000000000000512e+01
5.243973000000000000e+09,-9.185999999999999943e+01
5.243973200000000000e+09,-9.170000000000000284e+01
5.243973400000000000e+09,-9.090000000000000568e+01
5.243973600000000000e+09,-9.164000000000000057e+01
5.243973800000000000e+09,-9.268999999999999773e+01
5.243974000000000000e+09,-9.296999999999999886e+01
5.243974200000000000e+09,-9.223999999999999488e+01
5.243974400000000000e+09,-9.210000000000000853e+01
5.243974600000000000e+09,-9.307999999999999829e+01
5.243974800000000000e+09,-9.276999999999999602e+01
5.243975000000000000e+09,-9.179999999999999716e+01
5.243975200000000000e+09,-9.151999999999999602e+01
5.243975400000000000e+09,-9.114000000000000057e+01
5.243975600000000000e+09,-9.151000000000000512e+01
5.243975800000000000e+09,-9.262999999999999545e+01
5.243976000000000000e+09,-9.157000000000000739e+01
5.243976200000000000e+09,-9.190999999999999659e+01
5.243976400000000000e+09,-9.159000000000000341e+01
5.243976600000000000e+09,-9.107000000000000739e+01
5.243976800000000000e+09,-9.082000000000000739e+01
5.243977000000000000e+09,-9.246999999999999886e+01
5.243977200000000000e+09,-9.218999999999999773e+01
5.243977400000000000e+09,-9.143000000000000682e+01
5.243977600000000000e+09,-9.078000000000000114e+01
5.243977800000000000e+09,-9.132999999999999829e+01
5.243978000000000000e+09,-9.264000000000000057e+01
5.243978200000000000e+09,-9.160999999999999943e+01
5.243978400000000000e+09,-9.207000000000000739e+01
5.243978600000000000e+09,-9.193000000000000682e+01
5.243978800000000000e+09,-9.126999999999999602e+01
5.243979000000000000e+09,-9.070000000000000284e+01
5.243979200000000000e+09,-9.078000000000000114e+01
5.243979400000000000e+09,-8.960999999999999943e+01
5.243979600000000000e+09,-9.092000000000000171e+01
5.243979800000000000e+09,-9.193999999999999773e+01
5.243980000000000000e+09,-9.173999999999999488e+01
5.243980200000000000e+09,-9.007999999999999829e+01
5.243980400000000000e+09,-9.054999999999999716e+01
5.243980600000000000e+09,-9.040999999999999659e+01
5.243980800000000000e+09,-8.965000000000000568e+01
5.243981000000000000e+09,-8.940000000000000568e+01
5.243981200000000000e+09,-9.048999999999999488e+01
5.243981400000000000e+09,-9.148999999999999488e+01
5.243981600000000000e+09,-9.171000000000000796e+01
5.243981800000000000e+09,-9.106000000000000227e+01
5.243982000000000000e+09,-9.110999999999999943e+01
5.243982200000000000e+09,-9.151000000000000512e+01
5.243982400000000000e+09,-9.140000000000000568e+01
5.243982600000000000e+09,-9.220000000000000284e+01
5.243982800000000000e+09,-9.101000000000000512e+01
5.243983000000000000e+09,-9.132999999999999829e+01
5.243983200000000000e+09,-9.096000000000000796e+01
5.243983400000000000e+09,-9.064000000000000057e+01
5.243983600000000000e+09,-9.039000000000000057e+01
5.243983800000000000e+09,-9.182000000000000739e+01
5.243984000000000000e+09,-9.003000000000000114e+01
5.243984200000000000e+09,-9.015000000000000568e+01
5.243984400000000000e+09,-8.901000000000000512e+01
5.243984600000000000e+09,-8.951999999999999602e+01
5.243984800000000000e+09,-8.910999999999999943e+01
5.243985000000000000e+09,-8.895000000000000284e+01
5.243985200000000000e+09,-8.881000000000000227e+01
5.243985400000000000e+09,-8.817000000000000171e+01
5.243985600000000000e+09,-8.896000000000000796e+01
