9.644950000000000000e+09,-9.496999999999999886e+01
9.644950200000000000e+09,-9.560000000000000853e+01
9.644950400000000000e+09,-9.560000000000000853e+01
9.644950600000000000e+09,-9.643000000000000682e+01
9.644950800000000000e+09,-9.604000000000000625e+01
9.644951000000000000e+09,-9.632999999999999829e+01
9.644951200000000000e+09,-9.574000000000000909e+01
9.644951400000000000e+09,-9.545000000000000284e+01
9.644951600000000000e+09,-9.509000000000000341e+01
9.644951800000000000e+09,-9.523999999999999488e+01
9.644952000000000000e+09,-9.576999999999999602e+01
9.644952200000000000e+09,-9.646000000000000796e+01
9.644952400000000000e+09,-9.596000000000000796e+01
9.644952600000000000e+09,-9.610000000000000853e+01
9.644952800000000000e+09,-9.551000000000000512e+01
9.644953000000000000e+09,-9.593999999999999773e+01
9.644953200000000000e+09,-9.651000000000000512e+01
9.644953400000000000e+09,-9.600000000000000000e+01
9.644953600000000000e+09,-9.579000000000000625e+01
9.644953800000000000e+09,-9.578000000000000114e+01
9.644954000000000000e+09,-9.576999999999999602e+01
9.644954200000000000e+09,-9.545000000000000284e+01
9.644954400000000000e+09,-9.665000000000000568e+01
9.644954600000000000e+09,-9.635999999999999943e+01
9.644954800000000000e+09,-9.606000000000000227e+01
9.644955000000000000e+09,-9.657999999999999829e+01
9.644955200000000000e+09,-9.715000000000000568e+01
9.644955400000000000e+09,-9.699000000000000909e+01
9.644955600000000000e+09,-9.662999999999999545e+01
9.644955800000000000e+09,-9.498999999999999488e+01
9.644956000000000000e+09,-9.485000000000000853e+01
9.644956200000000000e+09,-9.604999999999999716e+01
9.644956400000000000e+09,-9.585000000000000853e+01
9.644956600000000000e+09,-9.590999999999999659e+01
9.644956800000000000e+09,-9.562999999999999545e+01
9.644957000000000000e+09,-9.468000000000000682e+01
9.644957200000000000e+09,-9.507000000000000739e+01
9.644957400000000000e+09,-9.457999999999999829e+01
9.644957600000000000e+09,-9.501000000000000512e+01
9.644957800000000000e+09,-9.421000000000000796e+01
9.644958000000000000e+09,-9.510000000000000853e+01
9.644958200000000000e+09,-9.546000000000000796e+01
9.644958400000000000e+09,-9.543000000000000682e+01
9.644958600000000000e+09,-9.548000000000000398e+01
9.644958800000000000e+09,-9.679000000000000625e+01
9.644959000000000000e+09,-9.634000000000000341e+01
9.644959200000000000e+09,-9.659000000000000341e+01
9.644959400000000000e+09,-9.548999999999999488e+01
9.644959600000000000e+09,-9.595000000000000284e+01
9.644959800000000000e+09,-9.579999999999999716e+01
9.644960000000000000e+09,-9.560000000000000853e+01
9.644960200000000000e+09,-9.529000000000000625e+01
9.644960400000000000e+09,-9.565000000000000568e+01
9.644960600000000000e+09,-9.665000000000000568e+01
9.644960800000000000e+09,-9.625000000000000000e+01
9.644961000000000000e+09,-9.649000000000000909e+01
9.644961200000000000e+09,-9.598000000000000398e+01
9.644961400000000000e+09,-9.574000000000000909e+01
9.644961600000000000e+09,-9.517000000000000171e+01
9.644961800000000000e+09,-9.473999999999999488e+01
9.644962000000000000e+09,-9.498000000000000398e+01
9.644962200000000000e+09,-9.557000000000000739e+01
9.644962400000000000e+09,-9.567000000000000171e+01
9.644962600000000000e+09,-9.593000000000000682e+01
9.644962800000000000e+09,-9.650000000000000000e+01
9.644963000000000000e+09,-9.634000000000000341e+01
9.644963200000000000e+09,-9.596000000000000796e+01
9.644963400000000000e+09,-9.495000000000000284e+01
9.644963600000000000e+09,-9.526999999999999602e+01
9.644963800000000000e+09,-9.612999999999999545e+01
9.644964000000000000e+09,-9.657999999999999829e+01
9.644964200000000000e+09,-9.607999999999999829e+01
9.644964400000000000e+09,-9.575000000000000000e+01
9.644964600000000000e+09,-9.687000000000000455e+01
9.644964800000000000e+09,-9.614000000000000057e+01
9.644965000000000000e+09,-9.500000000000000000e+01
9.644965200000000000e+09,-9.515000000000000568e+01
9.644965400000000000e+09,-9.543999999999999773e+01
9.644965600000000000e+09,-9.459000000000000341e+01
9.644965800000000000e+09,-9.492000000000000171e+01
9.644966000000000000e+09,-9.510000000000000853e+01
9.644966200000000000e+09,-9.607999999999999829e+01
9.644966400000000000e+09,-9.590000000000000568e+01
9.644966600000000000e+09,-9.629999999999999716e+01
9.644966800000000000e+09,-9.634000000000000341e+01
9.644967000000000000e+09,-9.567000000000000171e+01
9.644967200000000000e+09,-9.498999999999999488e+01
9.644967400000000000e+09,-9.554999999999999716e+01
9.644967600000000000e+09,-9.564000000000000057e+01
9.644967800000000000e+09,-9.571999999999999886e+01
9.644968000000000000e+09,-9.571999999999999886e+01
9.644968200000000000e+09,-9.610999999999999943e+01
9.644968400000000000e+09,-9.710000000000000853e+01
9.644968600000000000e+09,-9.565000000000000568e+01
9.644968800000000000e+09,-9.501000000000000512e+01
9.644969000000000000e+09,-9.529999999999999716e+01
9.644969200000000000e+09,-9.542000000000000171e+01
9.644969400000000000e+09,-9.570000000000000284e+01
9.644969600000000000e+09,-9.631000000000000227e+01
9.644969800000000000e+09,-9.593000000000000682e+01
9.644970000000000000e+09,-9.574000000000000909e+01
9.644970200000000000e+09,-9.571999999999999886e+01
9.644970400000000000e+09,-9.560000000000000853e+01
9.644970600000000000e+09,-9.509000000000000341e+01
9.644970800000000000e+09,-9.579000000000000625e+01
9.644971000000000000e+09,-9.637999999999999545e+01
9.644971200000000000e+09,-9.637000000000000455e+01
9.644971400000000000e+09,-9.628000000000000114e+01
9.644971600000000000e+09,-9.682999999999999829e+01
9.644971800000000000e+09,-9.653000000000000114e+01
9.644972000000000000e+09,-9.623000000000000398e+01
9.644972200000000000e+09,-9.632999999999999829e+01
9.644972400000000000e+09,-9.592000000000000171e+01
9.644972600000000000e+09,-9.551000000000000512e+01
9.644972800000000000e+09,-9.562999999999999545e+01
9.644973000000000000e+09,-9.601000000000000512e+01
9.644973200000000000e+09,-9.554999999999999716e+01
9.644973400000000000e+09,-9.535999999999999943e+01
9.644973600000000000e+09,-9.582999999999999829e+01
9.644973800000000000e+09,-9.596000000000000796e+01
9.644974000000000000e+09,-9.642000000000000171e+01
9.644974200000000000e+09,-9.618999999999999773e+01
9.644974400000000000e+09,-9.675000000000000000e+01
9.644974600000000000e+09,-9.632000000000000739e+01
9.644974800000000000e+09,-9.593999999999999773e+01
9.644975000000000000e+09,-9.579999999999999716e+01
9.644975200000000000e+09,-9.596000000000000796e+01
9.644975400000000000e+09,-9.604999999999999716e+01
9.644975600000000000e+09,-9.618999999999999773e+01
9.644975800000000000e+09,-9.574000000000000909e+01
9.644976000000000000e+09,-9.460999999999999943e+01
9.644976200000000000e+09,-9.518000000000000682e+01
9.644976400000000000e+09,-9.584000000000000341e+01
9.644976600000000000e+09,-9.640000000000000568e+01
9.644976800000000000e+09,-9.685000000000000853e+01
9.644977000000000000e+09,-9.679000000000000625e+01
9.644977200000000000e+09,-9.596999999999999886e+01
9.644977400000000000e+09,-9.540999999999999659e+01
9.644977600000000000e+09,-9.553000000000000114e+01
9.644977800000000000e+09,-9.629000000000000625e+01
9.644978000000000000e+09,-9.567000000000000171e+01
9.644978200000000000e+09,-9.632000000000000739e+01
9.644978400000000000e+09,-9.579999999999999716e+01
9.644978600000000000e+09,-9.551999999999999602e+01
9.644978800000000000e+09,-9.528000000000000114e+01
9.644979000000000000e+09,-9.531000000000000227e+01
9.644979200000000000e+09,-9.587000000000000455e+01
9.644979400000000000e+09,-9.500000000000000000e+01
9.644979600000000000e+09,-9.529999999999999716e+01
9.644979800000000000e+09,-9.565000000000000568e+01
9.644980000000000000e+09,-9.542000000000000171e+01
9.644980200000000000e+09,-9.539000000000000057e+01
9.644980400000000000e+09,-9.492000000000000171e+01
9.644980600000000000e+09,-9.551000000000000512e+01
9.644980800000000000e+09,-9.585999999999999943e+01
9.644981000000000000e+09,-9.515999999999999659e+01
9.644981200000000000e+09,-9.589000000000000057e+01
9.644981400000000000e+09,-9.618999999999999773e+01
9.644981600000000000e+09,-9.548000000000000398e+01
9.644981800000000000e+09,-9.568999999999999773e+01
9.644982000000000000e+09,-9.556000000000000227e+01
9.644982200000000000e+09,-9.603000000000000114e+01
9.644982400000000000e+09,-9.600000000000000000e+01
9.644982600000000000e+09,-9.593000000000000682e+01
9.644982800000000000e+09,-9.531000000000000227e+01
9.644983000000000000e+09,-9.571000000000000796e+01
9.644983200000000000e+09,-9.579999999999999716e+01
9.644983400000000000e+09,-9.554999999999999716e+01
9.644983600000000000e+09,-9.557999999999999829e+01
9.644983800000000000e+09,-9.615999999999999659e+01
9.644984000000000000e+09,-9.656000000000000227e+01
9.644984200000000000e+09,-9.518999999999999773e+01
9.644984400000000000e+09,-9.529000000000000625e+01
9.644984600000000000e+09,-9.559000000000000341e+01
9.644984800000000000e+09,-9.496000000000000796e+01
9.644985000000000000e+09,-9.454999999999999716e+01
9.644985200000000000e+09,-9.554999999999999716e+01
9.644985400000000000e+09,-9.615000000000000568e+01
9.644985600000000000e+09,-9.585999999999999943e+01
9.644985800000000000e+09,-9.564000000000000057e+01
9.644986000000000000e+09,-9.640999999999999659e+01
9.644986200000000000e+09,-9.601000000000000512e+01
9.644986400000000000e+09,-9.546000000000000796e+01
9.644986600000000000e+09,-9.532999999999999829e+01
9.644986800000000000e+09,-9.596999999999999886e+01
9.644987000000000000e+09,-9.612000000000000455e+01
9.644987200000000000e+09,-9.582000000000000739e+01
9.644987400000000000e+09,-9.543999999999999773e+01
9.644987600000000000e+09,-9.540000000000000568e+01
9.644987800000000000e+09,-9.574000000000000909e+01
9.644988000000000000e+09,-9.579999999999999716e+01
9.644988200000000000e+09,-9.567000000000000171e+01
9.644988400000000000e+09,-9.553000000000000114e+01
9.644988600000000000e+09,-9.565000000000000568e+01
9.644988800000000000e+09,-9.565000000000000568e+01
9.644989000000000000e+09,-9.590999999999999659e+01
9.644989200000000000e+09,-9.576999999999999602e+01
9.644989400000000000e+09,-9.546999999999999886e+01
9.644989600000000000e+09,-9.537999999999999545e+01
9.644989800000000000e+09,-9.553000000000000114e+01
9.644990000000000000e+09,-9.503000000000000114e+01
9.644990200000000000e+09,-9.456000000000000227e+01
