1.057495000000000000e+10,-8.856000000000000227e+01
1.057495020000000000e+10,-8.867000000000000171e+01
1.057495040000000000e+10,-8.806000000000000227e+01
1.057495060000000000e+10,-8.818000000000000682e+01
1.057495080000000000e+10,-8.782000000000000739e+01
1.057495100000000000e+10,-8.875000000000000000e+01
1.057495120000000000e+10,-8.840000000000000568e+01
1.057495140000000000e+10,-8.906000000000000227e+01
1.057495160000000000e+10,-8.918000000000000682e+01
1.057495180000000000e+10,-8.834000000000000341e+01
1.057495200000000000e+10,-8.901999999999999602e+01
1.057495220000000000e+10,-8.973000000000000398e+01
1.057495240000000000e+10,-8.765000000000000568e+01
1.057495260000000000e+10,-8.721999999999999886e+01
1.057495280000000000e+10,-8.779999999999999716e+01
1.057495300000000000e+10,-8.809000000000000341e+01
1.057495320000000000e+10,-8.818000000000000682e+01
1.057495340000000000e+10,-8.815000000000000568e+01
1.057495360000000000e+10,-8.932999999999999829e+01
1.057495380000000000e+10,-8.925000000000000000e+01
1.057495400000000000e+10,-9.007999999999999829e+01
1.057495420000000000e+10,-8.862000000000000455e+01
1.057495440000000000e+10,-8.885999999999999943e+01
1.057495460000000000e+10,-9.032000000000000739e+01
1.057495480000000000e+10,-8.673999999999999488e+01
1.057495500000000000e+10,-8.687999999999999545e+01
1.057495520000000000e+10,-8.848000000000000398e+01
1.057495540000000000e+10,-8.757999999999999829e+01
1.057495560000000000e+10,-8.664000000000000057e+01
1.057495580000000000e+10,-8.726999999999999602e+01
1.057495600000000000e+10,-8.743000000000000682e+01
1.057495620000000000e+10,-8.739000000000000057e+01
1.057495640000000000e+10,-8.828000000000000114e+01
1.057495660000000000e+10,-8.704999999999999716e+01
1.057495680000000000e+10,-8.590999999999999659e+01
1.057495700000000000e+10,-8.620000000000000284e+01
1.057495720000000000e+10,-8.685000000000000853e+01
1.057495740000000000e+10,-8.717000000000000171e+01
1.057495760000000000e+10,-8.720000000000000284e+01
1.057495780000000000e+10,-8.687000000000000455e+01
1.057495800000000000e+10,-8.778000000000000114e+01
1.057495820000000000e+10,-8.717000000000000171e+01
1.057495840000000000e+10,-8.675000000000000000e+01
1.057495860000000000e+10,-8.576000000000000512e+01
1.057495880000000000e+10,-8.740999999999999659e+01
1.057495900000000000e+10,-8.598999999999999488e+01
1.057495920000000000e+10,-8.671999999999999886e+01
1.057495940000000000e+10,-8.751999999999999602e+01
1.057495960000000000e+10,-8.696000000000000796e+01
1.057495980000000000e+10,-8.726000000000000512e+01
1.057496000000000000e+10,-8.757000000000000739e+01
1.057496020000000000e+10,-8.846999999999999886e+01
1.057496040000000000e+10,-8.590999999999999659e+01
1.057496060000000000e+10,-8.553000000000000114e+01
1.057496080000000000e+10,-8.576000000000000512e+01
1.057496100000000000e+10,-8.568000000000000682e+01
1.057496120000000000e+10,-8.762999999999999545e+01
1.057496140000000000e+10,-8.832000000000000739e+01
1.057496160000000000e+10,-8.681000000000000227e+01
1.057496180000000000e+10,-8.585000000000000853e+01
1.057496200000000000e+10,-8.676999999999999602e+01
1.057496220000000000e+10,-8.823000000000000398e+01
1.057496240000000000e+10,-8.837999999999999545e+01
1.057496260000000000e+10,-8.926999999999999602e+01
1.057496280000000000e+10,-8.971000000000000796e+01
1.057496300000000000e+10,-8.857999999999999829e+01
1.057496320000000000e+10,-8.806000000000000227e+01
1.057496340000000000e+10,-8.746000000000000796e+01
1.057496360000000000e+10,-8.612000000000000455e+01
1.057496380000000000e+10,-8.640000000000000568e+01
1.057496400000000000e+10,-8.603000000000000114e+01
1.057496420000000000e+10,-8.650000000000000000e+01
1.057496440000000000e+10,-8.654000000000000625e+01
1.057496460000000000e+10,-8.607000000000000739e+01
1.057496480000000000e+10,-8.717000000000000171e+01
1.057496500000000000e+10,-8.618999999999999773e+01
1.057496520000000000e+10,-8.503000000000000114e+01
1.057496540000000000e+10,-8.575000000000000000e+01
1.057496560000000000e+10,-8.932999999999999829e+01
1.057496580000000000e+10,-8.742000000000000171e+01
1.057496600000000000e+10,-8.496999999999999886e+01
1.057496620000000000e+10,-8.456000000000000227e+01
1.057496640000000000e+10,-8.581000000000000227e+01
1.057496660000000000e+10,-8.698999999999999488e+01
1.057496680000000000e+10,-8.720000000000000284e+01
1.057496700000000000e+10,-8.765999999999999659e+01
1.057496720000000000e+10,-8.635000000000000853e+01
1.057496740000000000e+10,-8.579000000000000625e+01
1.057496760000000000e+10,-8.610999999999999943e+01
1.057496780000000000e+10,-8.739000000000000057e+01
1.057496800000000000e+10,-8.657000000000000739e+01
1.057496820000000000e+10,-8.618000000000000682e+01
1.057496840000000000e+10,-8.576000000000000512e+01
1.057496860000000000e+10,-8.539000000000000057e+01
1.057496880000000000e+10,-8.734000000000000341e+01
1.057496900000000000e+10,-8.862000000000000455e+01
1.057496920000000000e+10,-8.710999999999999943e+01
1.057496940000000000e+10,-8.703000000000000114e+01
1.057496960000000000e+10,-8.648999999999999488e+01
1.057496980000000000e+10,-8.679000000000000625e+01
1.057497000000000000e+10,-8.623000000000000398e+01
1.057497020000000000e+10,-8.643000000000000682e+01
1.057497040000000000e+10,-8.693999999999999773e+01
1.057497060000000000e+10,-8.714000000000000057e+01
1.057497080000000000e+10,-8.748999999999999488e+01
1.057497100000000000e+10,-8.701000000000000512e+01
1.057497120000000000e+10,-8.729999999999999716e+01
1.057497140000000000e+10,-8.582999999999999829e+01
1.057497160000000000e+10,-8.490000000000000568e+01
1.057497180000000000e+10,-8.532000000000000739e+01
1.057497200000000000e+10,-8.560000000000000853e+01
1.057497220000000000e+10,-8.585000000000000853e+01
1.057497240000000000e+10,-8.598000000000000398e+01
1.057497260000000000e+10,-8.582999999999999829e+01
1.057497280000000000e+10,-8.637999999999999545e+01
1.057497300000000000e+10,-8.540999999999999659e+01
1.057497320000000000e+10,-8.598000000000000398e+01
1.057497340000000000e+10,-8.773999999999999488e+01
1.057497360000000000e+10,-8.670000000000000284e+01
1.057497380000000000e+10,-8.615999999999999659e+01
1.057497400000000000e+10,-8.700000000000000000e+01
1.057497420000000000e+10,-8.575000000000000000e+01
1.057497440000000000e+10,-8.689000000000000057e+01
1.057497460000000000e+10,-8.471999999999999886e+01
1.057497480000000000e+10,-8.529999999999999716e+01
1.057497500000000000e+10,-8.548999999999999488e+01
1.057497520000000000e+10,-8.521999999999999886e+01
1.057497540000000000e+10,-8.587000000000000455e+01
1.057497560000000000e+10,-8.626000000000000512e+01
1.057497580000000000e+10,-8.645000000000000284e+01
1.057497600000000000e+10,-8.717000000000000171e+01
1.057497620000000000e+10,-8.565000000000000568e+01
1.057497640000000000e+10,-8.654000000000000625e+01
1.057497660000000000e+10,-8.757999999999999829e+01
1.057497680000000000e+10,-8.671999999999999886e+01
1.057497700000000000e+10,-8.600000000000000000e+01
1.057497720000000000e+10,-8.675000000000000000e+01
1.057497740000000000e+10,-8.656000000000000227e+01
1.057497760000000000e+10,-8.656000000000000227e+01
1.057497780000000000e+10,-8.743000000000000682e+01
1.057497800000000000e+10,-8.731000000000000227e+01
1.057497820000000000e+10,-8.712999999999999545e+01
1.057497840000000000e+10,-8.673999999999999488e+01
1.057497860000000000e+10,-8.614000000000000057e+01
1.057497880000000000e+10,-8.576000000000000512e+01
1.057497900000000000e+10,-8.485000000000000853e+01
1.057497920000000000e+10,-8.496999999999999886e+01
1.057497940000000000e+10,-8.428000000000000114e+01
1.057497960000000000e+10,-8.553000000000000114e+01
1.057497980000000000e+10,-8.571000000000000796e+01
1.057498000000000000e+10,-8.554000000000000625e+01
1.057498020000000000e+10,-8.521000000000000796e+01
1.057498040000000000e+10,-8.485000000000000853e+01
1.057498060000000000e+10,-8.532000000000000739e+01
1.057498080000000000e+10,-8.565000000000000568e+01
1.057498100000000000e+10,-8.384000000000000341e+01
1.057498120000000000e+10,-8.456000000000000227e+01
1.057498140000000000e+10,-8.482000000000000739e+01
