1.150195000000000000e+10,-9.823000000000000398e+01
1.150195020000000000e+10,-9.843999999999999773e+01
1.150195040000000000e+10,-9.834000000000000341e+01
1.150195060000000000e+10,-9.853000000000000114e+01
1.150195080000000000e+10,-9.756000000000000227e+01
1.150195100000000000e+10,-9.715999999999999659e+01
1.150195120000000000e+10,-9.770000000000000284e+01
1.150195140000000000e+10,-9.746999999999999886e+01
1.150195160000000000e+10,-9.745000000000000284e+01
1.150195180000000000e+10,-9.706000000000000227e+01
1.150195200000000000e+10,-9.818999999999999773e+01
1.150195220000000000e+10,-9.829000000000000625e+01
1.150195240000000000e+10,-9.820000000000000284e+01
1.150195260000000000e+10,-9.810000000000000853e+01
1.150195280000000000e+10,-9.782999999999999829e+01
1.150195300000000000e+10,-9.751000000000000512e+01
1.150195320000000000e+10,-9.765999999999999659e+01
1.150195340000000000e+10,-9.740999999999999659e+01
1.150195360000000000e+10,-9.756000000000000227e+01
1.150195380000000000e+10,-9.693000000000000682e+01
1.150195400000000000e+10,-9.703000000000000114e+01
1.150195420000000000e+10,-9.775000000000000000e+01
1.150195440000000000e+10,-9.807999999999999829e+01
1.150195460000000000e+10,-9.773000000000000398e+01
1.150195480000000000e+10,-9.748000000000000398e+01
1.150195500000000000e+10,-9.710000000000000853e+01
1.150195520000000000e+10,-9.821000000000000796e+01
1.150195540000000000e+10,-9.865999999999999659e+01
1.150195560000000000e+10,-9.704000000000000625e+01
1.150195580000000000e+10,-9.670000000000000284e+01
1.150195600000000000e+10,-9.765999999999999659e+01
1.150195620000000000e+10,-9.821999999999999886e+01
1.150195640000000000e+10,-9.757999999999999829e+01
1.150195660000000000e+10,-9.714000000000000057e+01
1.150195680000000000e+10,-9.743999999999999773e+01
1.150195700000000000e+10,-9.732999999999999829e+01
1.150195720000000000e+10,-9.654000000000000625e+01
1.150195740000000000e+10,-9.682999999999999829e+01
1.150195760000000000e+10,-9.684000000000000341e+01
1.150195780000000000e+10,-9.665999999999999659e+01
1.150195800000000000e+10,-9.720000000000000284e+01
1.150195820000000000e+10,-9.668999999999999773e+01
1.150195840000000000e+10,-9.660999999999999943e+01
1.150195860000000000e+10,-9.793000000000000682e+01
