2.561950000000000000e+09,-9.120000000000000284e+01
2.561950200000000000e+09,-9.010999999999999943e+01
2.561950400000000000e+09,-8.981000000000000227e+01
2.561950600000000000e+09,-9.079000000000000625e+01
2.561950800000000000e+09,-9.146999999999999886e+01
2.561951000000000000e+09,-9.146999999999999886e+01
2.561951200000000000e+09,-9.207000000000000739e+01
2.561951400000000000e+09,-9.068999999999999773e+01
2.561951600000000000e+09,-9.068999999999999773e+01
2.561951800000000000e+09,-9.048000000000000398e+01
2.561952000000000000e+09,-9.039000000000000057e+01
2.561952200000000000e+09,-9.026000000000000512e+01
2.561952400000000000e+09,-8.967000000000000171e+01
2.561952600000000000e+09,-8.857000000000000739e+01
2.561952800000000000e+09,-8.820000000000000284e+01
2.561953000000000000e+09,-8.931000000000000227e+01
2.561953200000000000e+09,-8.973000000000000398e+01
2.561953400000000000e+09,-8.934000000000000341e+01
2.561953600000000000e+09,-9.012000000000000455e+01
2.561953800000000000e+09,-9.029000000000000625e+01
2.561954000000000000e+09,-8.943000000000000682e+01
2.561954200000000000e+09,-8.946999999999999886e+01
2.561954400000000000e+09,-8.789000000000000057e+01
2.561954600000000000e+09,-8.807000000000000739e+01
2.561954800000000000e+09,-8.768999999999999773e+01
2.561955000000000000e+09,-8.931000000000000227e+01
2.561955200000000000e+09,-8.954000000000000625e+01
2.561955400000000000e+09,-8.920000000000000284e+01
2.561955600000000000e+09,-9.007000000000000739e+01
2.561955800000000000e+09,-8.993000000000000682e+01
2.561956000000000000e+09,-8.979999999999999716e+01
2.561956200000000000e+09,-8.964000000000000057e+01
2.561956400000000000e+09,-8.832999999999999829e+01
2.561956600000000000e+09,-8.795000000000000284e+01
2.561956800000000000e+09,-8.753000000000000114e+01
2.561957000000000000e+09,-8.823000000000000398e+01
2.561957200000000000e+09,-8.675000000000000000e+01
2.561957400000000000e+09,-8.621999999999999886e+01
2.561957600000000000e+09,-8.646000000000000796e+01
2.561957800000000000e+09,-8.601999999999999602e+01
2.561958000000000000e+09,-8.593000000000000682e+01
2.561958200000000000e+09,-8.640999999999999659e+01
2.561958400000000000e+09,-8.770000000000000284e+01
2.561958600000000000e+09,-8.793000000000000682e+01
2.561958800000000000e+09,-8.835000000000000853e+01
2.561959000000000000e+09,-8.870000000000000284e+01
2.561959200000000000e+09,-8.904000000000000625e+01
2.561959400000000000e+09,-8.990999999999999659e+01
2.561959600000000000e+09,-8.965999999999999659e+01
2.561959800000000000e+09,-8.932000000000000739e+01
2.561960000000000000e+09,-8.979999999999999716e+01
2.561960200000000000e+09,-8.943000000000000682e+01
2.561960400000000000e+09,-9.067000000000000171e+01
2.561960600000000000e+09,-9.131000000000000227e+01
2.561960800000000000e+09,-9.051000000000000512e+01
2.561961000000000000e+09,-8.959000000000000341e+01
2.561961200000000000e+09,-8.993000000000000682e+01
2.561961400000000000e+09,-8.985999999999999943e+01
2.561961600000000000e+09,-8.951999999999999602e+01
2.561961800000000000e+09,-9.026999999999999602e+01
2.561962000000000000e+09,-9.023000000000000398e+01
2.561962200000000000e+09,-8.993000000000000682e+01
2.561962400000000000e+09,-9.034000000000000341e+01
2.561962600000000000e+09,-8.934000000000000341e+01
2.561962800000000000e+09,-8.893999999999999773e+01
2.561963000000000000e+09,-8.960999999999999943e+01
2.561963200000000000e+09,-8.970000000000000284e+01
2.561963400000000000e+09,-8.934000000000000341e+01
2.561963600000000000e+09,-8.950000000000000000e+01
2.561963800000000000e+09,-8.965999999999999659e+01
2.561964000000000000e+09,-8.984000000000000341e+01
2.561964200000000000e+09,-8.957000000000000739e+01
2.561964400000000000e+09,-8.940999999999999659e+01
2.561964600000000000e+09,-8.873000000000000398e+01
2.561964800000000000e+09,-8.981000000000000227e+01
2.561965000000000000e+09,-8.939000000000000057e+01
2.561965200000000000e+09,-8.981000000000000227e+01
2.561965400000000000e+09,-9.015000000000000568e+01
2.561965600000000000e+09,-9.015999999999999659e+01
2.561965800000000000e+09,-8.876999999999999602e+01
2.561966000000000000e+09,-8.864000000000000057e+01
2.561966200000000000e+09,-8.821999999999999886e+01
2.561966400000000000e+09,-8.828000000000000114e+01
2.561966600000000000e+09,-8.967000000000000171e+01
2.561966800000000000e+09,-8.993000000000000682e+01
2.561967000000000000e+09,-8.882000000000000739e+01
2.561967200000000000e+09,-8.864000000000000057e+01
2.561967400000000000e+09,-8.901999999999999602e+01
2.561967600000000000e+09,-9.006000000000000227e+01
2.561967800000000000e+09,-8.940000000000000568e+01
2.561968000000000000e+09,-8.943999999999999773e+01
2.561968200000000000e+09,-9.107000000000000739e+01
2.561968400000000000e+09,-8.989000000000000057e+01
2.561968600000000000e+09,-9.014000000000000057e+01
2.561968800000000000e+09,-9.014000000000000057e+01
2.561969000000000000e+09,-9.032000000000000739e+01
2.561969200000000000e+09,-8.981000000000000227e+01
2.561969400000000000e+09,-8.953000000000000114e+01
2.561969600000000000e+09,-8.965999999999999659e+01
2.561969800000000000e+09,-8.914000000000000057e+01
2.561970000000000000e+09,-8.915000000000000568e+01
2.561970200000000000e+09,-9.043000000000000682e+01
2.561970400000000000e+09,-8.798000000000000398e+01
2.561970600000000000e+09,-8.820000000000000284e+01
2.561970800000000000e+09,-8.882999999999999829e+01
2.561971000000000000e+09,-8.821999999999999886e+01
2.561971200000000000e+09,-8.829999999999999716e+01
2.561971400000000000e+09,-8.725000000000000000e+01
2.561971600000000000e+09,-8.800000000000000000e+01
2.561971800000000000e+09,-8.940000000000000568e+01
2.561972000000000000e+09,-8.862000000000000455e+01
2.561972200000000000e+09,-8.837999999999999545e+01
2.561972400000000000e+09,-8.957000000000000739e+01
2.561972600000000000e+09,-8.915999999999999659e+01
2.561972800000000000e+09,-8.957000000000000739e+01
2.561973000000000000e+09,-8.973000000000000398e+01
2.561973200000000000e+09,-8.987999999999999545e+01
2.561973400000000000e+09,-8.907000000000000739e+01
2.561973600000000000e+09,-8.932999999999999829e+01
2.561973800000000000e+09,-8.935000000000000853e+01
2.561974000000000000e+09,-8.856000000000000227e+01
2.561974200000000000e+09,-8.815999999999999659e+01
2.561974400000000000e+09,-8.815999999999999659e+01
2.561974600000000000e+09,-8.737000000000000455e+01
2.561974800000000000e+09,-8.776000000000000512e+01
2.561975000000000000e+09,-8.773999999999999488e+01
2.561975200000000000e+09,-8.684000000000000341e+01
2.561975400000000000e+09,-8.642000000000000171e+01
2.561975600000000000e+09,-8.810999999999999943e+01
2.561975800000000000e+09,-8.715999999999999659e+01
2.561976000000000000e+09,-8.810999999999999943e+01
2.561976200000000000e+09,-8.910999999999999943e+01
2.561976400000000000e+09,-8.860999999999999943e+01
2.561976600000000000e+09,-8.793999999999999773e+01
2.561976800000000000e+09,-8.729999999999999716e+01
2.561977000000000000e+09,-8.814000000000000057e+01
2.561977200000000000e+09,-8.718999999999999773e+01
2.561977400000000000e+09,-8.737000000000000455e+01
2.561977600000000000e+09,-8.753000000000000114e+01
2.561977800000000000e+09,-8.743000000000000682e+01
2.561978000000000000e+09,-8.856000000000000227e+01
2.561978200000000000e+09,-8.860000000000000853e+01
2.561978400000000000e+09,-8.834000000000000341e+01
2.561978600000000000e+09,-8.770000000000000284e+01
2.561978800000000000e+09,-8.729999999999999716e+01
2.561979000000000000e+09,-8.714000000000000057e+01
2.561979200000000000e+09,-8.734000000000000341e+01
2.561979400000000000e+09,-8.712000000000000455e+01
2.561979600000000000e+09,-8.712999999999999545e+01
2.561979800000000000e+09,-8.675000000000000000e+01
2.561980000000000000e+09,-8.768000000000000682e+01
2.561980200000000000e+09,-8.854000000000000625e+01
2.561980400000000000e+09,-8.871999999999999886e+01
2.561980600000000000e+09,-8.710999999999999943e+01
2.561980800000000000e+09,-8.762999999999999545e+01
2.561981000000000000e+09,-8.750000000000000000e+01
2.561981200000000000e+09,-8.800000000000000000e+01
2.561981400000000000e+09,-8.693000000000000682e+01
2.561981600000000000e+09,-8.732999999999999829e+01
2.561981800000000000e+09,-8.670000000000000284e+01
2.561982000000000000e+09,-8.715000000000000568e+01
2.561982200000000000e+09,-8.715000000000000568e+01
2.561982400000000000e+09,-8.623000000000000398e+01
2.561982600000000000e+09,-8.601000000000000512e+01
2.561982800000000000e+09,-8.698000000000000398e+01
2.561983000000000000e+09,-8.439000000000000057e+01
2.561983200000000000e+09,-8.240999999999999659e+01
2.561983400000000000e+09,-8.310999999999999943e+01
2.561983600000000000e+09,-8.389000000000000057e+01
2.561983800000000000e+09,-8.268999999999999773e+01
2.561984000000000000e+09,-8.375000000000000000e+01
2.561984200000000000e+09,-8.523000000000000398e+01
2.561984400000000000e+09,-8.551000000000000512e+01
2.561984600000000000e+09,-8.618000000000000682e+01
2.561984800000000000e+09,-8.623999999999999488e+01
2.561985000000000000e+09,-8.660999999999999943e+01
2.561985200000000000e+09,-8.654999999999999716e+01
2.561985400000000000e+09,-8.443999999999999773e+01
2.561985600000000000e+09,-8.415999999999999659e+01
2.561985800000000000e+09,-8.510000000000000853e+01
2.561986000000000000e+09,-8.501000000000000512e+01
2.561986200000000000e+09,-8.496000000000000796e+01
2.561986400000000000e+09,-8.564000000000000057e+01
2.561986600000000000e+09,-8.648000000000000398e+01
2.561986800000000000e+09,-8.520000000000000284e+01
2.561987000000000000e+09,-8.507000000000000739e+01
2.561987200000000000e+09,-8.546000000000000796e+01
2.561987400000000000e+09,-8.471000000000000796e+01
2.561987600000000000e+09,-8.478000000000000114e+01
2.561987800000000000e+09,-8.535999999999999943e+01
2.561988000000000000e+09,-8.503000000000000114e+01
2.561988200000000000e+09,-8.568000000000000682e+01
2.561988400000000000e+09,-8.445000000000000284e+01
2.561988600000000000e+09,-8.471999999999999886e+01
2.561988800000000000e+09,-8.328000000000000114e+01
2.561989000000000000e+09,-8.312999999999999545e+01
2.561989200000000000e+09,-8.246999999999999886e+01
2.561989400000000000e+09,-8.287999999999999545e+01
2.561989600000000000e+09,-8.295000000000000284e+01
2.561989800000000000e+09,-8.367000000000000171e+01
2.561990000000000000e+09,-8.295000000000000284e+01
2.561990200000000000e+09,-8.079000000000000625e+01
2.561990400000000000e+09,-8.037999999999999545e+01
2.561990600000000000e+09,-8.201000000000000512e+01
2.561990800000000000e+09,-8.187999999999999545e+01
2.561991000000000000e+09,-8.082000000000000739e+01
