6.002950000000000000e+09,-9.500000000000000000e+01
6.002950200000000000e+09,-9.603000000000000114e+01
6.002950400000000000e+09,-9.604000000000000625e+01
6.002950600000000000e+09,-9.606000000000000227e+01
6.002950800000000000e+09,-9.596000000000000796e+01
6.002951000000000000e+09,-9.593000000000000682e+01
6.002951200000000000e+09,-9.476000000000000512e+01
6.002951400000000000e+09,-9.443999999999999773e+01
6.002951600000000000e+09,-9.515999999999999659e+01
6.002951800000000000e+09,-9.551999999999999602e+01
6.002952000000000000e+09,-9.643000000000000682e+01
6.002952200000000000e+09,-9.553000000000000114e+01
6.002952400000000000e+09,-9.553000000000000114e+01
6.002952600000000000e+09,-9.489000000000000057e+01
6.002952800000000000e+09,-9.496999999999999886e+01
6.002953000000000000e+09,-9.562000000000000455e+01
6.002953200000000000e+09,-9.570000000000000284e+01
6.002953400000000000e+09,-9.579000000000000625e+01
6.002953600000000000e+09,-9.553000000000000114e+01
6.002953800000000000e+09,-9.571000000000000796e+01
6.002954000000000000e+09,-9.489000000000000057e+01
6.002954200000000000e+09,-9.464000000000000057e+01
6.002954400000000000e+09,-9.496000000000000796e+01
6.002954600000000000e+09,-9.568999999999999773e+01
6.002954800000000000e+09,-9.445000000000000284e+01
6.002955000000000000e+09,-9.468999999999999773e+01
6.002955200000000000e+09,-9.473999999999999488e+01
6.002955400000000000e+09,-9.531000000000000227e+01
6.002955600000000000e+09,-9.557000000000000739e+01
6.002955800000000000e+09,-9.596999999999999886e+01
6.002956000000000000e+09,-9.579999999999999716e+01
6.002956200000000000e+09,-9.656000000000000227e+01
6.002956400000000000e+09,-9.640999999999999659e+01
6.002956600000000000e+09,-9.568999999999999773e+01
6.002956800000000000e+09,-9.554000000000000625e+01
6.002957000000000000e+09,-9.576999999999999602e+01
6.002957200000000000e+09,-9.479999999999999716e+01
6.002957400000000000e+09,-9.476000000000000512e+01
6.002957600000000000e+09,-9.526999999999999602e+01
6.002957800000000000e+09,-9.498000000000000398e+01
6.002958000000000000e+09,-9.490000000000000568e+01
6.002958200000000000e+09,-9.379999999999999716e+01
6.002958400000000000e+09,-9.340999999999999659e+01
6.002958600000000000e+09,-9.435000000000000853e+01
6.002958800000000000e+09,-9.448000000000000398e+01
6.002959000000000000e+09,-9.448000000000000398e+01
6.002959200000000000e+09,-9.560999999999999943e+01
