1.913950000000000000e+09,-9.357999999999999829e+01
1.913950200000000000e+09,-9.345000000000000284e+01
1.913950400000000000e+09,-9.335000000000000853e+01
1.913950600000000000e+09,-9.348999999999999488e+01
1.913950800000000000e+09,-9.435000000000000853e+01
1.913951000000000000e+09,-9.367000000000000171e+01
1.913951200000000000e+09,-9.404000000000000625e+01
1.913951400000000000e+09,-9.381000000000000227e+01
1.913951600000000000e+09,-9.415000000000000568e+01
1.913951800000000000e+09,-9.346999999999999886e+01
1.913952000000000000e+09,-9.348999999999999488e+01
1.913952200000000000e+09,-9.356000000000000227e+01
1.913952400000000000e+09,-9.373999999999999488e+01
1.913952600000000000e+09,-9.364000000000000057e+01
1.913952800000000000e+09,-9.326000000000000512e+01
1.913953000000000000e+09,-9.312000000000000455e+01
1.913953200000000000e+09,-9.357999999999999829e+01
1.913953400000000000e+09,-9.398999999999999488e+01
1.913953600000000000e+09,-9.393999999999999773e+01
1.913953800000000000e+09,-9.339000000000000057e+01
1.913954000000000000e+09,-9.346000000000000796e+01
1.913954200000000000e+09,-9.307000000000000739e+01
1.913954400000000000e+09,-9.371999999999999886e+01
1.913954600000000000e+09,-9.354000000000000625e+01
1.913954800000000000e+09,-9.320000000000000284e+01
1.913955000000000000e+09,-9.326000000000000512e+01
1.913955200000000000e+09,-9.281000000000000227e+01
1.913955400000000000e+09,-9.268000000000000682e+01
1.913955600000000000e+09,-9.321999999999999886e+01
1.913955800000000000e+09,-9.290000000000000568e+01
1.913956000000000000e+09,-9.226000000000000512e+01
1.913956200000000000e+09,-9.195000000000000284e+01
1.913956400000000000e+09,-9.332000000000000739e+01
1.913956600000000000e+09,-9.314000000000000057e+01
1.913956800000000000e+09,-9.367000000000000171e+01
1.913957000000000000e+09,-9.385000000000000853e+01
1.913957200000000000e+09,-9.378000000000000114e+01
1.913957400000000000e+09,-9.357999999999999829e+01
1.913957600000000000e+09,-9.378000000000000114e+01
1.913957800000000000e+09,-9.346999999999999886e+01
1.913958000000000000e+09,-9.331000000000000227e+01
1.913958200000000000e+09,-9.332000000000000739e+01
1.913958400000000000e+09,-9.342000000000000171e+01
1.913958600000000000e+09,-9.367000000000000171e+01
1.913958800000000000e+09,-9.317000000000000171e+01
