7.223950000000000000e+09,-9.676999999999999602e+01
7.223950200000000000e+09,-9.662999999999999545e+01
7.223950400000000000e+09,-9.679000000000000625e+01
7.223950600000000000e+09,-9.679999999999999716e+01
7.223950800000000000e+09,-9.623000000000000398e+01
7.223951000000000000e+09,-9.609000000000000341e+01
7.223951200000000000e+09,-9.581000000000000227e+01
7.223951400000000000e+09,-9.581000000000000227e+01
7.223951600000000000e+09,-9.537999999999999545e+01
7.223951800000000000e+09,-9.595000000000000284e+01
7.223952000000000000e+09,-9.620000000000000284e+01
7.223952200000000000e+09,-9.640999999999999659e+01
7.223952400000000000e+09,-9.687000000000000455e+01
7.223952600000000000e+09,-9.676999999999999602e+01
7.223952800000000000e+09,-9.659000000000000341e+01
7.223953000000000000e+09,-9.685999999999999943e+01
7.223953200000000000e+09,-9.682000000000000739e+01
7.223953400000000000e+09,-9.645000000000000284e+01
7.223953600000000000e+09,-9.650000000000000000e+01
7.223953800000000000e+09,-9.612999999999999545e+01
7.223954000000000000e+09,-9.685999999999999943e+01
7.223954200000000000e+09,-9.684000000000000341e+01
7.223954400000000000e+09,-9.612999999999999545e+01
7.223954600000000000e+09,-9.612000000000000455e+01
7.223954800000000000e+09,-9.660999999999999943e+01
7.223955000000000000e+09,-9.667000000000000171e+01
7.223955200000000000e+09,-9.645000000000000284e+01
7.223955400000000000e+09,-9.659000000000000341e+01
7.223955600000000000e+09,-9.690999999999999659e+01
7.223955800000000000e+09,-9.656000000000000227e+01
7.223956000000000000e+09,-9.671000000000000796e+01
7.223956200000000000e+09,-9.693999999999999773e+01
7.223956400000000000e+09,-9.593000000000000682e+01
7.223956600000000000e+09,-9.603000000000000114e+01
7.223956800000000000e+09,-9.678000000000000114e+01
7.223957000000000000e+09,-9.673000000000000398e+01
7.223957200000000000e+09,-9.604999999999999716e+01
7.223957400000000000e+09,-9.595000000000000284e+01
7.223957600000000000e+09,-9.593999999999999773e+01
7.223957800000000000e+09,-9.604000000000000625e+01
7.223958000000000000e+09,-9.598000000000000398e+01
7.223958200000000000e+09,-9.635000000000000853e+01
7.223958400000000000e+09,-9.675000000000000000e+01
7.223958600000000000e+09,-9.604000000000000625e+01
7.223958800000000000e+09,-9.565999999999999659e+01
7.223959000000000000e+09,-9.676999999999999602e+01
7.223959200000000000e+09,-9.614000000000000057e+01
7.223959400000000000e+09,-9.581000000000000227e+01
7.223959600000000000e+09,-9.587999999999999545e+01
7.223959800000000000e+09,-9.612999999999999545e+01
7.223960000000000000e+09,-9.596999999999999886e+01
7.223960200000000000e+09,-9.609000000000000341e+01
7.223960400000000000e+09,-9.574000000000000909e+01
7.223960600000000000e+09,-9.553000000000000114e+01
7.223960800000000000e+09,-9.631000000000000227e+01
7.223961000000000000e+09,-9.607999999999999829e+01
7.223961200000000000e+09,-9.590999999999999659e+01
7.223961400000000000e+09,-9.601000000000000512e+01
7.223961600000000000e+09,-9.545000000000000284e+01
7.223961800000000000e+09,-9.539000000000000057e+01
7.223962000000000000e+09,-9.629000000000000625e+01
7.223962200000000000e+09,-9.643000000000000682e+01
7.223962400000000000e+09,-9.618000000000000682e+01
7.223962600000000000e+09,-9.609000000000000341e+01
7.223962800000000000e+09,-9.581000000000000227e+01
7.223963000000000000e+09,-9.635000000000000853e+01
7.223963200000000000e+09,-9.587999999999999545e+01
7.223963400000000000e+09,-9.612000000000000455e+01
7.223963600000000000e+09,-9.535999999999999943e+01
7.223963800000000000e+09,-9.618000000000000682e+01
7.223964000000000000e+09,-9.635999999999999943e+01
7.223964200000000000e+09,-9.593999999999999773e+01
7.223964400000000000e+09,-9.618000000000000682e+01
7.223964600000000000e+09,-9.642000000000000171e+01
7.223964800000000000e+09,-9.643000000000000682e+01
7.223965000000000000e+09,-9.654000000000000625e+01
7.223965200000000000e+09,-9.643000000000000682e+01
7.223965400000000000e+09,-9.601999999999999602e+01
7.223965600000000000e+09,-9.559000000000000341e+01
7.223965800000000000e+09,-9.584000000000000341e+01
7.223966000000000000e+09,-9.575000000000000000e+01
7.223966200000000000e+09,-9.534000000000000341e+01
7.223966400000000000e+09,-9.600000000000000000e+01
7.223966600000000000e+09,-9.621000000000000796e+01
7.223966800000000000e+09,-9.637000000000000455e+01
7.223967000000000000e+09,-9.635000000000000853e+01
7.223967200000000000e+09,-9.532000000000000739e+01
7.223967400000000000e+09,-9.493999999999999773e+01
7.223967600000000000e+09,-9.568000000000000682e+01
7.223967800000000000e+09,-9.587000000000000455e+01
7.223968000000000000e+09,-9.548999999999999488e+01
7.223968200000000000e+09,-9.460999999999999943e+01
7.223968400000000000e+09,-9.487999999999999545e+01
7.223968600000000000e+09,-9.515000000000000568e+01
7.223968800000000000e+09,-9.504999999999999716e+01
7.223969000000000000e+09,-9.481000000000000227e+01
7.223969200000000000e+09,-9.539000000000000057e+01
7.223969400000000000e+09,-9.492000000000000171e+01
7.223969600000000000e+09,-9.529000000000000625e+01
7.223969800000000000e+09,-9.545000000000000284e+01
7.223970000000000000e+09,-9.595000000000000284e+01
7.223970200000000000e+09,-9.582000000000000739e+01
7.223970400000000000e+09,-9.531000000000000227e+01
7.223970600000000000e+09,-9.503000000000000114e+01
7.223970800000000000e+09,-9.520000000000000284e+01
7.223971000000000000e+09,-9.482000000000000739e+01
7.223971200000000000e+09,-9.551999999999999602e+01
7.223971400000000000e+09,-9.585999999999999943e+01
7.223971600000000000e+09,-9.559000000000000341e+01
7.223971800000000000e+09,-9.585000000000000853e+01
7.223972000000000000e+09,-9.598000000000000398e+01
7.223972200000000000e+09,-9.545000000000000284e+01
7.223972400000000000e+09,-9.500000000000000000e+01
7.223972600000000000e+09,-9.585000000000000853e+01
