5.153950000000000000e+09,-9.392000000000000171e+01
5.153950200000000000e+09,-9.356000000000000227e+01
5.153950400000000000e+09,-9.403000000000000114e+01
5.153950600000000000e+09,-9.515999999999999659e+01
5.153950800000000000e+09,-9.446000000000000796e+01
5.153951000000000000e+09,-9.465000000000000568e+01
5.153951200000000000e+09,-9.450000000000000000e+01
5.153951400000000000e+09,-9.410000000000000853e+01
5.153951600000000000e+09,-9.478000000000000114e+01
5.153951800000000000e+09,-9.523000000000000398e+01
5.153952000000000000e+09,-9.534000000000000341e+01
5.153952200000000000e+09,-9.437000000000000455e+01
5.153952400000000000e+09,-9.390999999999999659e+01
5.153952600000000000e+09,-9.521000000000000796e+01
5.153952800000000000e+09,-9.445000000000000284e+01
5.153953000000000000e+09,-9.382000000000000739e+01
5.153953200000000000e+09,-9.404999999999999716e+01
5.153953400000000000e+09,-9.454000000000000625e+01
5.153953600000000000e+09,-9.467000000000000171e+01
5.153953800000000000e+09,-9.454999999999999716e+01
5.153954000000000000e+09,-9.384000000000000341e+01
5.153954200000000000e+09,-9.364000000000000057e+01
5.153954400000000000e+09,-9.329000000000000625e+01
5.153954600000000000e+09,-9.342000000000000171e+01
5.153954800000000000e+09,-9.326999999999999602e+01
5.153955000000000000e+09,-9.425000000000000000e+01
5.153955200000000000e+09,-9.470000000000000284e+01
5.153955400000000000e+09,-9.382999999999999829e+01
5.153955600000000000e+09,-9.353000000000000114e+01
5.153955800000000000e+09,-9.359000000000000341e+01
5.153956000000000000e+09,-9.321000000000000796e+01
5.153956200000000000e+09,-9.451999999999999602e+01
5.153956400000000000e+09,-9.485999999999999943e+01
5.153956600000000000e+09,-9.418000000000000682e+01
5.153956800000000000e+09,-9.462999999999999545e+01
5.153957000000000000e+09,-9.337000000000000455e+01
5.153957200000000000e+09,-9.373999999999999488e+01
5.153957400000000000e+09,-9.337999999999999545e+01
5.153957600000000000e+09,-9.354999999999999716e+01
5.153957800000000000e+09,-9.450000000000000000e+01
5.153958000000000000e+09,-9.400000000000000000e+01
5.153958200000000000e+09,-9.434000000000000341e+01
5.153958400000000000e+09,-9.396000000000000796e+01
5.153958600000000000e+09,-9.318000000000000682e+01
5.153958800000000000e+09,-9.471999999999999886e+01
5.153959000000000000e+09,-9.393999999999999773e+01
5.153959200000000000e+09,-9.382000000000000739e+01
5.153959400000000000e+09,-9.309000000000000341e+01
5.153959600000000000e+09,-9.276999999999999602e+01
5.153959800000000000e+09,-9.337999999999999545e+01
5.153960000000000000e+09,-9.373000000000000398e+01
5.153960200000000000e+09,-9.418000000000000682e+01
5.153960400000000000e+09,-9.415999999999999659e+01
5.153960600000000000e+09,-9.312999999999999545e+01
5.153960800000000000e+09,-9.326999999999999602e+01
5.153961000000000000e+09,-9.403000000000000114e+01
5.153961200000000000e+09,-9.378000000000000114e+01
