5.087950000000000000e+09,-9.876999999999999602e+01
5.087950200000000000e+09,-9.879000000000000625e+01
5.087950400000000000e+09,-9.882999999999999829e+01
5.087950600000000000e+09,-9.875000000000000000e+01
5.087950800000000000e+09,-9.868000000000000682e+01
5.087951000000000000e+09,-9.882000000000000739e+01
5.087951200000000000e+09,-9.865999999999999659e+01
5.087951400000000000e+09,-9.876000000000000512e+01
5.087951600000000000e+09,-9.873000000000000398e+01
5.087951800000000000e+09,-9.882000000000000739e+01
5.087952000000000000e+09,-9.876000000000000512e+01
5.087952200000000000e+09,-9.857000000000000739e+01
5.087952400000000000e+09,-9.871999999999999886e+01
5.087952600000000000e+09,-9.876999999999999602e+01
5.087952800000000000e+09,-9.882999999999999829e+01
5.087953000000000000e+09,-9.874000000000000909e+01
5.087953200000000000e+09,-9.875000000000000000e+01
5.087953400000000000e+09,-9.862000000000000455e+01
5.087953600000000000e+09,-9.860000000000000853e+01
5.087953800000000000e+09,-9.870000000000000284e+01
5.087954000000000000e+09,-9.868999999999999773e+01
5.087954200000000000e+09,-9.875000000000000000e+01
5.087954400000000000e+09,-9.859000000000000341e+01
5.087954600000000000e+09,-9.848000000000000398e+01
5.087954800000000000e+09,-9.860000000000000853e+01
5.087955000000000000e+09,-9.873000000000000398e+01
5.087955200000000000e+09,-9.881000000000000227e+01
5.087955400000000000e+09,-9.865999999999999659e+01
5.087955600000000000e+09,-9.879000000000000625e+01
5.087955800000000000e+09,-9.868000000000000682e+01
5.087956000000000000e+09,-9.868000000000000682e+01
5.087956200000000000e+09,-9.860999999999999943e+01
5.087956400000000000e+09,-9.871000000000000796e+01
5.087956600000000000e+09,-9.870000000000000284e+01
5.087956800000000000e+09,-9.868999999999999773e+01
5.087957000000000000e+09,-9.875000000000000000e+01
5.087957200000000000e+09,-9.876999999999999602e+01
5.087957400000000000e+09,-9.882000000000000739e+01
5.087957600000000000e+09,-9.887000000000000455e+01
5.087957800000000000e+09,-9.875000000000000000e+01
5.087958000000000000e+09,-9.876999999999999602e+01
5.087958200000000000e+09,-9.881000000000000227e+01
5.087958400000000000e+09,-9.865000000000000568e+01
5.087958600000000000e+09,-9.882999999999999829e+01
5.087958800000000000e+09,-9.864000000000000057e+01
5.087959000000000000e+09,-9.879999999999999716e+01
5.087959200000000000e+09,-9.882000000000000739e+01
5.087959400000000000e+09,-9.882999999999999829e+01
5.087959600000000000e+09,-9.876999999999999602e+01
5.087959800000000000e+09,-9.887999999999999545e+01
5.087960000000000000e+09,-9.878000000000000114e+01
5.087960200000000000e+09,-9.887000000000000455e+01
5.087960400000000000e+09,-9.876999999999999602e+01
5.087960600000000000e+09,-9.878000000000000114e+01
5.087960800000000000e+09,-9.860999999999999943e+01
5.087961000000000000e+09,-9.874000000000000909e+01
5.087961200000000000e+09,-9.865999999999999659e+01
5.087961400000000000e+09,-9.862999999999999545e+01
5.087961600000000000e+09,-9.864000000000000057e+01
5.087961800000000000e+09,-9.871000000000000796e+01
5.087962000000000000e+09,-9.876999999999999602e+01
5.087962200000000000e+09,-9.876000000000000512e+01
5.087962400000000000e+09,-9.875000000000000000e+01
5.087962600000000000e+09,-9.874000000000000909e+01
5.087962800000000000e+09,-9.875000000000000000e+01
5.087963000000000000e+09,-9.875000000000000000e+01
5.087963200000000000e+09,-9.878000000000000114e+01
5.087963400000000000e+09,-9.882000000000000739e+01
5.087963600000000000e+09,-9.873000000000000398e+01
5.087963800000000000e+09,-9.887000000000000455e+01
5.087964000000000000e+09,-9.882000000000000739e+01
5.087964200000000000e+09,-9.868999999999999773e+01
5.087964400000000000e+09,-9.876999999999999602e+01
5.087964600000000000e+09,-9.876000000000000512e+01
5.087964800000000000e+09,-9.882000000000000739e+01
5.087965000000000000e+09,-9.873000000000000398e+01
5.087965200000000000e+09,-9.865000000000000568e+01
5.087965400000000000e+09,-9.874000000000000909e+01
5.087965600000000000e+09,-9.845000000000000284e+01
5.087965800000000000e+09,-9.865000000000000568e+01
5.087966000000000000e+09,-9.864000000000000057e+01
5.087966200000000000e+09,-9.875000000000000000e+01
5.087966400000000000e+09,-9.879999999999999716e+01
5.087966600000000000e+09,-9.867000000000000171e+01
5.087966800000000000e+09,-9.871000000000000796e+01
5.087967000000000000e+09,-9.879000000000000625e+01
5.087967200000000000e+09,-9.885000000000000853e+01
5.087967400000000000e+09,-9.876999999999999602e+01
5.087967600000000000e+09,-9.882999999999999829e+01
5.087967800000000000e+09,-9.857000000000000739e+01
5.087968000000000000e+09,-9.864000000000000057e+01
5.087968200000000000e+09,-9.859000000000000341e+01
5.087968400000000000e+09,-9.871000000000000796e+01
5.087968600000000000e+09,-9.881000000000000227e+01
5.087968800000000000e+09,-9.874000000000000909e+01
5.087969000000000000e+09,-9.873000000000000398e+01
5.087969200000000000e+09,-9.882000000000000739e+01
5.087969400000000000e+09,-9.875000000000000000e+01
5.087969600000000000e+09,-9.876999999999999602e+01
5.087969800000000000e+09,-9.860000000000000853e+01
5.087970000000000000e+09,-9.843000000000000682e+01
5.087970200000000000e+09,-9.871999999999999886e+01
5.087970400000000000e+09,-9.860000000000000853e+01
5.087970600000000000e+09,-9.870000000000000284e+01
5.087970800000000000e+09,-9.882000000000000739e+01
5.087971000000000000e+09,-9.874000000000000909e+01
5.087971200000000000e+09,-9.871999999999999886e+01
5.087971400000000000e+09,-9.873000000000000398e+01
5.087971600000000000e+09,-9.879000000000000625e+01
5.087971800000000000e+09,-9.854999999999999716e+01
5.087972000000000000e+09,-9.865000000000000568e+01
5.087972200000000000e+09,-9.876999999999999602e+01
5.087972400000000000e+09,-9.875000000000000000e+01
5.087972600000000000e+09,-9.882000000000000739e+01
5.087972800000000000e+09,-9.862000000000000455e+01
5.087973000000000000e+09,-9.868999999999999773e+01
5.087973200000000000e+09,-9.868999999999999773e+01
