1.163095000000000000e+10,-9.795000000000000284e+01
1.163095020000000000e+10,-9.828000000000000114e+01
1.163095040000000000e+10,-9.865999999999999659e+01
1.163095060000000000e+10,-9.857999999999999829e+01
1.163095080000000000e+10,-9.826000000000000512e+01
1.163095100000000000e+10,-9.799000000000000909e+01
1.163095120000000000e+10,-9.785999999999999943e+01
1.163095140000000000e+10,-9.762000000000000455e+01
1.163095160000000000e+10,-9.757999999999999829e+01
1.163095180000000000e+10,-9.829999999999999716e+01
1.163095200000000000e+10,-9.825000000000000000e+01
1.163095220000000000e+10,-9.749000000000000909e+01
1.163095240000000000e+10,-9.756000000000000227e+01
1.163095260000000000e+10,-9.845000000000000284e+01
1.163095280000000000e+10,-9.854000000000000625e+01
1.163095300000000000e+10,-9.824000000000000909e+01
1.163095320000000000e+10,-9.782000000000000739e+01
1.163095340000000000e+10,-9.835000000000000853e+01
1.163095360000000000e+10,-9.764000000000000057e+01
1.163095380000000000e+10,-9.728000000000000114e+01
1.163095400000000000e+10,-9.790000000000000568e+01
1.163095420000000000e+10,-9.782000000000000739e+01
1.163095440000000000e+10,-9.900000000000000000e+01
1.163095460000000000e+10,-9.864000000000000057e+01
1.163095480000000000e+10,-9.876000000000000512e+01
1.163095500000000000e+10,-9.876000000000000512e+01
1.163095520000000000e+10,-9.826999999999999602e+01
1.163095540000000000e+10,-9.789000000000000057e+01
1.163095560000000000e+10,-9.857999999999999829e+01
1.163095580000000000e+10,-9.784000000000000341e+01
1.163095600000000000e+10,-9.742000000000000171e+01
1.163095620000000000e+10,-9.782000000000000739e+01
1.163095640000000000e+10,-9.846999999999999886e+01
1.163095660000000000e+10,-9.762000000000000455e+01
1.163095680000000000e+10,-9.721999999999999886e+01
1.163095700000000000e+10,-9.843999999999999773e+01
1.163095720000000000e+10,-9.853000000000000114e+01
1.163095740000000000e+10,-9.800000000000000000e+01
1.163095760000000000e+10,-9.760999999999999943e+01
1.163095780000000000e+10,-9.821999999999999886e+01
1.163095800000000000e+10,-9.887999999999999545e+01
1.163095820000000000e+10,-9.865000000000000568e+01
1.163095840000000000e+10,-9.778000000000000114e+01
1.163095860000000000e+10,-9.760000000000000853e+01
1.163095880000000000e+10,-9.701999999999999602e+01
1.163095900000000000e+10,-9.737000000000000455e+01
1.163095920000000000e+10,-9.740000000000000568e+01
1.163095940000000000e+10,-9.826000000000000512e+01
1.163095960000000000e+10,-9.724000000000000909e+01
