1.063495000000000000e+10,-9.342000000000000171e+01
1.063495020000000000e+10,-9.223000000000000398e+01
1.063495040000000000e+10,-9.151999999999999602e+01
1.063495060000000000e+10,-9.245000000000000284e+01
1.063495080000000000e+10,-9.276000000000000512e+01
1.063495100000000000e+10,-9.223999999999999488e+01
1.063495120000000000e+10,-9.292000000000000171e+01
1.063495140000000000e+10,-9.343000000000000682e+01
1.063495160000000000e+10,-9.379000000000000625e+01
1.063495180000000000e+10,-9.439000000000000057e+01
1.063495200000000000e+10,-9.300000000000000000e+01
1.063495220000000000e+10,-9.196000000000000796e+01
1.063495240000000000e+10,-9.171000000000000796e+01
1.063495260000000000e+10,-9.212999999999999545e+01
1.063495280000000000e+10,-9.296000000000000796e+01
1.063495300000000000e+10,-9.025000000000000000e+01
1.063495320000000000e+10,-9.068999999999999773e+01
1.063495340000000000e+10,-9.206000000000000227e+01
1.063495360000000000e+10,-9.287000000000000455e+01
1.063495380000000000e+10,-9.301999999999999602e+01
1.063495400000000000e+10,-9.342000000000000171e+01
1.063495420000000000e+10,-9.273999999999999488e+01
1.063495440000000000e+10,-9.271000000000000796e+01
1.063495460000000000e+10,-9.254000000000000625e+01
1.063495480000000000e+10,-9.226000000000000512e+01
1.063495500000000000e+10,-9.220000000000000284e+01
1.063495520000000000e+10,-9.282000000000000739e+01
1.063495540000000000e+10,-9.207999999999999829e+01
1.063495560000000000e+10,-9.257000000000000739e+01
1.063495580000000000e+10,-9.442000000000000171e+01
1.063495600000000000e+10,-9.306000000000000227e+01
1.063495620000000000e+10,-9.173000000000000398e+01
1.063495640000000000e+10,-9.214000000000000057e+01
1.063495660000000000e+10,-9.212999999999999545e+01
1.063495680000000000e+10,-9.179999999999999716e+01
1.063495700000000000e+10,-9.232999999999999829e+01
1.063495720000000000e+10,-9.231000000000000227e+01
1.063495740000000000e+10,-9.296000000000000796e+01
1.063495760000000000e+10,-9.262000000000000455e+01
1.063495780000000000e+10,-9.285000000000000853e+01
1.063495800000000000e+10,-9.196999999999999886e+01
1.063495820000000000e+10,-9.164000000000000057e+01
1.063495840000000000e+10,-9.312000000000000455e+01
1.063495860000000000e+10,-9.110999999999999943e+01
1.063495880000000000e+10,-8.998999999999999488e+01
1.063495900000000000e+10,-9.060000000000000853e+01
1.063495920000000000e+10,-9.115000000000000568e+01
1.063495940000000000e+10,-9.260999999999999943e+01
1.063495960000000000e+10,-9.035000000000000853e+01
1.063495980000000000e+10,-8.990000000000000568e+01
1.063496000000000000e+10,-9.110999999999999943e+01
1.063496020000000000e+10,-9.201000000000000512e+01
1.063496040000000000e+10,-9.248999999999999488e+01
1.063496060000000000e+10,-9.243000000000000682e+01
1.063496080000000000e+10,-9.257999999999999829e+01
1.063496100000000000e+10,-9.193000000000000682e+01
1.063496120000000000e+10,-9.181000000000000227e+01
1.063496140000000000e+10,-9.085000000000000853e+01
1.063496160000000000e+10,-9.101999999999999602e+01
1.063496180000000000e+10,-9.265999999999999659e+01
1.063496200000000000e+10,-9.226000000000000512e+01
1.063496220000000000e+10,-9.098000000000000398e+01
1.063496240000000000e+10,-9.167000000000000171e+01
1.063496260000000000e+10,-9.198000000000000398e+01
1.063496280000000000e+10,-9.034000000000000341e+01
1.063496300000000000e+10,-8.996999999999999886e+01
1.063496320000000000e+10,-9.184000000000000341e+01
1.063496340000000000e+10,-9.160999999999999943e+01
1.063496360000000000e+10,-9.023000000000000398e+01
1.063496380000000000e+10,-8.996000000000000796e+01
1.063496400000000000e+10,-9.182999999999999829e+01
1.063496420000000000e+10,-9.243000000000000682e+01
1.063496440000000000e+10,-9.057999999999999829e+01
1.063496460000000000e+10,-9.021999999999999886e+01
1.063496480000000000e+10,-9.092000000000000171e+01
1.063496500000000000e+10,-9.115000000000000568e+01
1.063496520000000000e+10,-9.140999999999999659e+01
1.063496540000000000e+10,-8.987999999999999545e+01
1.063496560000000000e+10,-9.096999999999999886e+01
1.063496580000000000e+10,-8.971999999999999886e+01
1.063496600000000000e+10,-9.021000000000000796e+01
1.063496620000000000e+10,-9.107000000000000739e+01
1.063496640000000000e+10,-9.114000000000000057e+01
1.063496660000000000e+10,-8.942000000000000171e+01
1.063496680000000000e+10,-8.901999999999999602e+01
1.063496700000000000e+10,-9.040999999999999659e+01
1.063496720000000000e+10,-9.120000000000000284e+01
1.063496740000000000e+10,-9.162999999999999545e+01
1.063496760000000000e+10,-9.123000000000000398e+01
1.063496780000000000e+10,-9.071999999999999886e+01
1.063496800000000000e+10,-9.051999999999999602e+01
1.063496820000000000e+10,-8.959000000000000341e+01
1.063496840000000000e+10,-9.012000000000000455e+01
1.063496860000000000e+10,-8.968999999999999773e+01
1.063496880000000000e+10,-9.028000000000000114e+01
1.063496900000000000e+10,-9.168999999999999773e+01
1.063496920000000000e+10,-9.243000000000000682e+01
1.063496940000000000e+10,-9.317000000000000171e+01
1.063496960000000000e+10,-9.173000000000000398e+01
1.063496980000000000e+10,-9.017000000000000171e+01
1.063497000000000000e+10,-9.062000000000000455e+01
1.063497020000000000e+10,-8.962999999999999545e+01
1.063497040000000000e+10,-9.015999999999999659e+01
1.063497060000000000e+10,-8.976000000000000512e+01
1.063497080000000000e+10,-8.962000000000000455e+01
1.063497100000000000e+10,-8.979000000000000625e+01
1.063497120000000000e+10,-9.017000000000000171e+01
1.063497140000000000e+10,-9.182999999999999829e+01
1.063497160000000000e+10,-9.198999999999999488e+01
1.063497180000000000e+10,-9.003000000000000114e+01
1.063497200000000000e+10,-9.029000000000000625e+01
1.063497220000000000e+10,-9.129000000000000625e+01
1.063497240000000000e+10,-9.189000000000000057e+01
1.063497260000000000e+10,-9.071000000000000796e+01
1.063497280000000000e+10,-8.968999999999999773e+01
1.063497300000000000e+10,-9.073000000000000398e+01
1.063497320000000000e+10,-9.101999999999999602e+01
1.063497340000000000e+10,-9.115999999999999659e+01
1.063497360000000000e+10,-9.015999999999999659e+01
1.063497380000000000e+10,-8.950000000000000000e+01
1.063497400000000000e+10,-8.898000000000000398e+01
1.063497420000000000e+10,-8.948000000000000398e+01
1.063497440000000000e+10,-9.018000000000000682e+01
1.063497460000000000e+10,-8.937999999999999545e+01
1.063497480000000000e+10,-8.890000000000000568e+01
1.063497500000000000e+10,-9.028000000000000114e+01
1.063497520000000000e+10,-9.173000000000000398e+01
1.063497540000000000e+10,-9.129000000000000625e+01
1.063497560000000000e+10,-9.151999999999999602e+01
1.063497580000000000e+10,-8.956000000000000227e+01
1.063497600000000000e+10,-8.951999999999999602e+01
1.063497620000000000e+10,-8.918000000000000682e+01
1.063497640000000000e+10,-9.093999999999999773e+01
1.063497660000000000e+10,-9.023000000000000398e+01
1.063497680000000000e+10,-8.987000000000000455e+01
1.063497700000000000e+10,-8.965000000000000568e+01
1.063497720000000000e+10,-8.937000000000000455e+01
1.063497740000000000e+10,-9.046000000000000796e+01
1.063497760000000000e+10,-9.029000000000000625e+01
1.063497780000000000e+10,-9.048000000000000398e+01
1.063497800000000000e+10,-8.934000000000000341e+01
1.063497820000000000e+10,-8.971999999999999886e+01
1.063497840000000000e+10,-9.001999999999999602e+01
1.063497860000000000e+10,-8.965999999999999659e+01
1.063497880000000000e+10,-8.962000000000000455e+01
1.063497900000000000e+10,-8.990999999999999659e+01
1.063497920000000000e+10,-8.915999999999999659e+01
1.063497940000000000e+10,-8.979000000000000625e+01
1.063497960000000000e+10,-9.004999999999999716e+01
1.063497980000000000e+10,-9.012000000000000455e+01
1.063498000000000000e+10,-9.026000000000000512e+01
1.063498020000000000e+10,-8.926999999999999602e+01
1.063498040000000000e+10,-8.950000000000000000e+01
1.063498060000000000e+10,-8.962000000000000455e+01
1.063498080000000000e+10,-8.881000000000000227e+01
1.063498100000000000e+10,-8.721999999999999886e+01
1.063498120000000000e+10,-8.875000000000000000e+01
1.063498140000000000e+10,-8.884000000000000341e+01
1.063498160000000000e+10,-8.898000000000000398e+01
1.063498180000000000e+10,-8.670000000000000284e+01
1.063498200000000000e+10,-8.654000000000000625e+01
1.063498220000000000e+10,-8.737000000000000455e+01
1.063498240000000000e+10,-8.898000000000000398e+01
1.063498260000000000e+10,-8.859000000000000341e+01
1.063498280000000000e+10,-8.998999999999999488e+01
1.063498300000000000e+10,-8.928000000000000114e+01
1.063498320000000000e+10,-8.918000000000000682e+01
1.063498340000000000e+10,-8.859000000000000341e+01
1.063498360000000000e+10,-8.834000000000000341e+01
1.063498380000000000e+10,-8.848999999999999488e+01
1.063498400000000000e+10,-8.960999999999999943e+01
1.063498420000000000e+10,-8.960000000000000853e+01
1.063498440000000000e+10,-8.901999999999999602e+01
1.063498460000000000e+10,-8.717000000000000171e+01
1.063498480000000000e+10,-8.801999999999999602e+01
1.063498500000000000e+10,-8.848000000000000398e+01
1.063498520000000000e+10,-8.829000000000000625e+01
1.063498540000000000e+10,-8.773999999999999488e+01
1.063498560000000000e+10,-8.820000000000000284e+01
1.063498580000000000e+10,-8.779000000000000625e+01
1.063498600000000000e+10,-8.837000000000000455e+01
1.063498620000000000e+10,-8.646000000000000796e+01
1.063498640000000000e+10,-8.715999999999999659e+01
1.063498660000000000e+10,-8.945000000000000284e+01
1.063498680000000000e+10,-8.981000000000000227e+01
1.063498700000000000e+10,-8.707000000000000739e+01
1.063498720000000000e+10,-8.762000000000000455e+01
1.063498740000000000e+10,-8.854000000000000625e+01
1.063498760000000000e+10,-8.779999999999999716e+01
1.063498780000000000e+10,-8.785999999999999943e+01
1.063498800000000000e+10,-8.851000000000000512e+01
1.063498820000000000e+10,-8.895000000000000284e+01
1.063498840000000000e+10,-8.671000000000000796e+01
1.063498860000000000e+10,-8.803000000000000114e+01
1.063498880000000000e+10,-8.871000000000000796e+01
1.063498900000000000e+10,-8.871999999999999886e+01
1.063498920000000000e+10,-8.979000000000000625e+01
1.063498940000000000e+10,-8.943000000000000682e+01
1.063498960000000000e+10,-8.873000000000000398e+01
1.063498980000000000e+10,-8.876000000000000512e+01
1.063499000000000000e+10,-8.960000000000000853e+01
1.063499020000000000e+10,-8.637000000000000455e+01
1.063499040000000000e+10,-8.673000000000000398e+01
1.063499060000000000e+10,-8.578000000000000114e+01
1.063499080000000000e+10,-8.550000000000000000e+01
1.063499100000000000e+10,-8.689000000000000057e+01
1.063499120000000000e+10,-8.806000000000000227e+01
1.063499140000000000e+10,-8.798000000000000398e+01
1.063499160000000000e+10,-8.632999999999999829e+01
1.063499180000000000e+10,-8.554999999999999716e+01
1.063499200000000000e+10,-8.714000000000000057e+01
1.063499220000000000e+10,-8.621999999999999886e+01
1.063499240000000000e+10,-8.579999999999999716e+01
1.063499260000000000e+10,-8.612999999999999545e+01
1.063499280000000000e+10,-8.575000000000000000e+01
1.063499300000000000e+10,-8.585000000000000853e+01
1.063499320000000000e+10,-8.546000000000000796e+01
1.063499340000000000e+10,-8.601999999999999602e+01
1.063499360000000000e+10,-8.690000000000000568e+01
1.063499380000000000e+10,-8.726999999999999602e+01
1.063499400000000000e+10,-8.764000000000000057e+01
1.063499420000000000e+10,-8.753000000000000114e+01
1.063499440000000000e+10,-8.671000000000000796e+01
1.063499460000000000e+10,-8.732000000000000739e+01
1.063499480000000000e+10,-8.800000000000000000e+01
1.063499500000000000e+10,-8.765000000000000568e+01
1.063499520000000000e+10,-8.704000000000000625e+01
1.063499540000000000e+10,-8.698999999999999488e+01
1.063499560000000000e+10,-8.700000000000000000e+01
1.063499580000000000e+10,-8.673999999999999488e+01
1.063499600000000000e+10,-8.548000000000000398e+01
1.063499620000000000e+10,-8.540999999999999659e+01
1.063499640000000000e+10,-8.720000000000000284e+01
1.063499660000000000e+10,-8.628000000000000114e+01
1.063499680000000000e+10,-8.642000000000000171e+01
1.063499700000000000e+10,-8.560999999999999943e+01
1.063499720000000000e+10,-8.514000000000000057e+01
1.063499740000000000e+10,-8.412000000000000455e+01
1.063499760000000000e+10,-8.323000000000000398e+01
1.063499780000000000e+10,-8.345000000000000284e+01
1.063499800000000000e+10,-8.523999999999999488e+01
1.063499820000000000e+10,-8.479000000000000625e+01
1.063499840000000000e+10,-8.385999999999999943e+01
1.063499860000000000e+10,-8.214000000000000057e+01
1.063499880000000000e+10,-8.182999999999999829e+01
1.063499900000000000e+10,-8.259000000000000341e+01
1.063499920000000000e+10,-8.396000000000000796e+01
1.063499940000000000e+10,-8.437999999999999545e+01
1.063499960000000000e+10,-8.582999999999999829e+01
1.063499980000000000e+10,-8.568000000000000682e+01
1.063500000000000000e+10,-8.498999999999999488e+01
1.063500020000000000e+10,-8.510999999999999943e+01
1.063500040000000000e+10,-8.481000000000000227e+01
1.063500060000000000e+10,-8.582000000000000739e+01
1.063500080000000000e+10,-8.368999999999999773e+01
1.063500100000000000e+10,-8.382000000000000739e+01
1.063500120000000000e+10,-8.356000000000000227e+01
1.063500140000000000e+10,-8.368999999999999773e+01
1.063500160000000000e+10,-8.434000000000000341e+01
1.063500180000000000e+10,-8.375000000000000000e+01
1.063500200000000000e+10,-8.398000000000000398e+01
1.063500220000000000e+10,-8.384000000000000341e+01
1.063500240000000000e+10,-8.350000000000000000e+01
1.063500260000000000e+10,-8.226999999999999602e+01
1.063500280000000000e+10,-8.223999999999999488e+01
1.063500300000000000e+10,-8.192000000000000171e+01
1.063500320000000000e+10,-8.279999999999999716e+01
1.063500340000000000e+10,-8.409000000000000341e+01
1.063500360000000000e+10,-8.129999999999999716e+01
1.063500380000000000e+10,-8.162999999999999545e+01
