9.515950000000000000e+09,-9.559000000000000341e+01
9.515950200000000000e+09,-9.598000000000000398e+01
9.515950400000000000e+09,-9.526999999999999602e+01
9.515950600000000000e+09,-9.490999999999999659e+01
9.515950800000000000e+09,-9.604000000000000625e+01
9.515951000000000000e+09,-9.593999999999999773e+01
9.515951200000000000e+09,-9.562999999999999545e+01
9.515951400000000000e+09,-9.554999999999999716e+01
9.515951600000000000e+09,-9.618999999999999773e+01
9.515951800000000000e+09,-9.510999999999999943e+01
9.515952000000000000e+09,-9.470000000000000284e+01
9.515952200000000000e+09,-9.501000000000000512e+01
9.515952400000000000e+09,-9.496000000000000796e+01
9.515952600000000000e+09,-9.562000000000000455e+01
9.515952800000000000e+09,-9.526999999999999602e+01
9.515953000000000000e+09,-9.643000000000000682e+01
9.515953200000000000e+09,-9.626000000000000512e+01
9.515953400000000000e+09,-9.612000000000000455e+01
9.515953600000000000e+09,-9.621999999999999886e+01
9.515953800000000000e+09,-9.665999999999999659e+01
9.515954000000000000e+09,-9.685999999999999943e+01
9.515954200000000000e+09,-9.646000000000000796e+01
9.515954400000000000e+09,-9.559000000000000341e+01
9.515954600000000000e+09,-9.581000000000000227e+01
9.515954800000000000e+09,-9.545000000000000284e+01
9.515955000000000000e+09,-9.526000000000000512e+01
9.515955200000000000e+09,-9.520000000000000284e+01
9.515955400000000000e+09,-9.634000000000000341e+01
9.515955600000000000e+09,-9.635000000000000853e+01
9.515955800000000000e+09,-9.606000000000000227e+01
9.515956000000000000e+09,-9.576999999999999602e+01
9.515956200000000000e+09,-9.571000000000000796e+01
9.515956400000000000e+09,-9.601999999999999602e+01
9.515956600000000000e+09,-9.550000000000000000e+01
9.515956800000000000e+09,-9.476999999999999602e+01
9.515957000000000000e+09,-9.512999999999999545e+01
9.515957200000000000e+09,-9.624000000000000909e+01
9.515957400000000000e+09,-9.685999999999999943e+01
9.515957600000000000e+09,-9.626000000000000512e+01
9.515957800000000000e+09,-9.589000000000000057e+01
9.515958000000000000e+09,-9.678000000000000114e+01
9.515958200000000000e+09,-9.626999999999999602e+01
9.515958400000000000e+09,-9.529000000000000625e+01
9.515958600000000000e+09,-9.548000000000000398e+01
9.515958800000000000e+09,-9.559000000000000341e+01
9.515959000000000000e+09,-9.651999999999999602e+01
9.515959200000000000e+09,-9.621000000000000796e+01
9.515959400000000000e+09,-9.659000000000000341e+01
9.515959600000000000e+09,-9.621000000000000796e+01
9.515959800000000000e+09,-9.626999999999999602e+01
9.515960000000000000e+09,-9.601000000000000512e+01
9.515960200000000000e+09,-9.485999999999999943e+01
9.515960400000000000e+09,-9.479999999999999716e+01
9.515960600000000000e+09,-9.565999999999999659e+01
9.515960800000000000e+09,-9.528000000000000114e+01
9.515961000000000000e+09,-9.599000000000000909e+01
9.515961200000000000e+09,-9.623000000000000398e+01
9.515961400000000000e+09,-9.567000000000000171e+01
9.515961600000000000e+09,-9.579999999999999716e+01
9.515961800000000000e+09,-9.585999999999999943e+01
9.515962000000000000e+09,-9.546999999999999886e+01
9.515962200000000000e+09,-9.557999999999999829e+01
9.515962400000000000e+09,-9.567000000000000171e+01
9.515962600000000000e+09,-9.634000000000000341e+01
9.515962800000000000e+09,-9.656000000000000227e+01
9.515963000000000000e+09,-9.614000000000000057e+01
9.515963200000000000e+09,-9.575000000000000000e+01
9.515963400000000000e+09,-9.574000000000000909e+01
9.515963600000000000e+09,-9.673000000000000398e+01
9.515963800000000000e+09,-9.576999999999999602e+01
9.515964000000000000e+09,-9.600000000000000000e+01
9.515964200000000000e+09,-9.651000000000000512e+01
9.515964400000000000e+09,-9.621999999999999886e+01
9.515964600000000000e+09,-9.648000000000000398e+01
9.515964800000000000e+09,-9.535999999999999943e+01
9.515965000000000000e+09,-9.532000000000000739e+01
9.515965200000000000e+09,-9.590999999999999659e+01
9.515965400000000000e+09,-9.467000000000000171e+01
9.515965600000000000e+09,-9.535999999999999943e+01
9.515965800000000000e+09,-9.521999999999999886e+01
9.515966000000000000e+09,-9.626000000000000512e+01
9.515966200000000000e+09,-9.565000000000000568e+01
9.515966400000000000e+09,-9.631000000000000227e+01
9.515966600000000000e+09,-9.582000000000000739e+01
9.515966800000000000e+09,-9.543999999999999773e+01
9.515967000000000000e+09,-9.656000000000000227e+01
9.515967200000000000e+09,-9.612999999999999545e+01
9.515967400000000000e+09,-9.559000000000000341e+01
9.515967600000000000e+09,-9.609000000000000341e+01
9.515967800000000000e+09,-9.601000000000000512e+01
9.515968000000000000e+09,-9.551000000000000512e+01
9.515968200000000000e+09,-9.573000000000000398e+01
9.515968400000000000e+09,-9.599000000000000909e+01
9.515968600000000000e+09,-9.514000000000000057e+01
9.515968800000000000e+09,-9.465999999999999659e+01
9.515969000000000000e+09,-9.512999999999999545e+01
9.515969200000000000e+09,-9.506000000000000227e+01
9.515969400000000000e+09,-9.468000000000000682e+01
9.515969600000000000e+09,-9.585999999999999943e+01
9.515969800000000000e+09,-9.596000000000000796e+01
9.515970000000000000e+09,-9.632000000000000739e+01
9.515970200000000000e+09,-9.625000000000000000e+01
9.515970400000000000e+09,-9.668000000000000682e+01
9.515970600000000000e+09,-9.654999999999999716e+01
9.515970800000000000e+09,-9.695000000000000284e+01
9.515971000000000000e+09,-9.651000000000000512e+01
9.515971200000000000e+09,-9.664000000000000057e+01
9.515971400000000000e+09,-9.662999999999999545e+01
9.515971600000000000e+09,-9.532999999999999829e+01
9.515971800000000000e+09,-9.537000000000000455e+01
9.515972000000000000e+09,-9.626000000000000512e+01
9.515972200000000000e+09,-9.562999999999999545e+01
9.515972400000000000e+09,-9.587000000000000455e+01
9.515972600000000000e+09,-9.639000000000000057e+01
9.515972800000000000e+09,-9.715999999999999659e+01
9.515973000000000000e+09,-9.703000000000000114e+01
9.515973200000000000e+09,-9.668000000000000682e+01
9.515973400000000000e+09,-9.662999999999999545e+01
9.515973600000000000e+09,-9.626000000000000512e+01
9.515973800000000000e+09,-9.614000000000000057e+01
9.515974000000000000e+09,-9.618000000000000682e+01
9.515974200000000000e+09,-9.540000000000000568e+01
9.515974400000000000e+09,-9.571000000000000796e+01
9.515974600000000000e+09,-9.681000000000000227e+01
9.515974800000000000e+09,-9.645000000000000284e+01
9.515975000000000000e+09,-9.601999999999999602e+01
9.515975200000000000e+09,-9.565999999999999659e+01
9.515975400000000000e+09,-9.623000000000000398e+01
9.515975600000000000e+09,-9.535999999999999943e+01
9.515975800000000000e+09,-9.532000000000000739e+01
9.515976000000000000e+09,-9.598000000000000398e+01
9.515976200000000000e+09,-9.625000000000000000e+01
9.515976400000000000e+09,-9.603000000000000114e+01
9.515976600000000000e+09,-9.615999999999999659e+01
9.515976800000000000e+09,-9.425000000000000000e+01
9.515977000000000000e+09,-9.459000000000000341e+01
9.515977200000000000e+09,-9.637000000000000455e+01
9.515977400000000000e+09,-9.673000000000000398e+01
9.515977600000000000e+09,-9.529000000000000625e+01
9.515977800000000000e+09,-9.476999999999999602e+01
9.515978000000000000e+09,-9.514000000000000057e+01
9.515978200000000000e+09,-9.585999999999999943e+01
9.515978400000000000e+09,-9.581000000000000227e+01
9.515978600000000000e+09,-9.503000000000000114e+01
9.515978800000000000e+09,-9.610000000000000853e+01
9.515979000000000000e+09,-9.546999999999999886e+01
9.515979200000000000e+09,-9.560999999999999943e+01
9.515979400000000000e+09,-9.621000000000000796e+01
9.515979600000000000e+09,-9.614000000000000057e+01
9.515979800000000000e+09,-9.575000000000000000e+01
9.515980000000000000e+09,-9.562000000000000455e+01
9.515980200000000000e+09,-9.515000000000000568e+01
9.515980400000000000e+09,-9.489000000000000057e+01
9.515980600000000000e+09,-9.485999999999999943e+01
9.515980800000000000e+09,-9.551000000000000512e+01
9.515981000000000000e+09,-9.626999999999999602e+01
9.515981200000000000e+09,-9.628000000000000114e+01
9.515981400000000000e+09,-9.576999999999999602e+01
9.515981600000000000e+09,-9.539000000000000057e+01
9.515981800000000000e+09,-9.504000000000000625e+01
9.515982000000000000e+09,-9.635999999999999943e+01
9.515982200000000000e+09,-9.540000000000000568e+01
9.515982400000000000e+09,-9.582999999999999829e+01
9.515982600000000000e+09,-9.545000000000000284e+01
9.515982800000000000e+09,-9.518999999999999773e+01
9.515983000000000000e+09,-9.646999999999999886e+01
9.515983200000000000e+09,-9.645000000000000284e+01
9.515983400000000000e+09,-9.626000000000000512e+01
9.515983600000000000e+09,-9.590000000000000568e+01
9.515983800000000000e+09,-9.648000000000000398e+01
9.515984000000000000e+09,-9.610000000000000853e+01
9.515984200000000000e+09,-9.607000000000000739e+01
9.515984400000000000e+09,-9.624000000000000909e+01
9.515984600000000000e+09,-9.592000000000000171e+01
9.515984800000000000e+09,-9.609000000000000341e+01
9.515985000000000000e+09,-9.570000000000000284e+01
9.515985200000000000e+09,-9.562999999999999545e+01
9.515985400000000000e+09,-9.606000000000000227e+01
9.515985600000000000e+09,-9.653000000000000114e+01
9.515985800000000000e+09,-9.681000000000000227e+01
9.515986000000000000e+09,-9.650000000000000000e+01
9.515986200000000000e+09,-9.624000000000000909e+01
9.515986400000000000e+09,-9.618000000000000682e+01
9.515986600000000000e+09,-9.629999999999999716e+01
9.515986800000000000e+09,-9.624000000000000909e+01
9.515987000000000000e+09,-9.626999999999999602e+01
9.515987200000000000e+09,-9.585999999999999943e+01
9.515987400000000000e+09,-9.634000000000000341e+01
9.515987600000000000e+09,-9.646999999999999886e+01
9.515987800000000000e+09,-9.617000000000000171e+01
9.515988000000000000e+09,-9.557000000000000739e+01
9.515988200000000000e+09,-9.503000000000000114e+01
9.515988400000000000e+09,-9.587999999999999545e+01
9.515988600000000000e+09,-9.582999999999999829e+01
9.515988800000000000e+09,-9.603000000000000114e+01
9.515989000000000000e+09,-9.500000000000000000e+01
9.515989200000000000e+09,-9.479999999999999716e+01
9.515989400000000000e+09,-9.475000000000000000e+01
9.515989600000000000e+09,-9.440999999999999659e+01
9.515989800000000000e+09,-9.595000000000000284e+01
9.515990000000000000e+09,-9.601000000000000512e+01
9.515990200000000000e+09,-9.609000000000000341e+01
9.515990400000000000e+09,-9.592000000000000171e+01
9.515990600000000000e+09,-9.554000000000000625e+01
