6.557950000000000000e+09,-9.239000000000000057e+01
6.557950200000000000e+09,-9.243000000000000682e+01
6.557950400000000000e+09,-9.165999999999999659e+01
6.557950600000000000e+09,-9.176999999999999602e+01
6.557950800000000000e+09,-9.165999999999999659e+01
6.557951000000000000e+09,-9.225000000000000000e+01
6.557951200000000000e+09,-9.160999999999999943e+01
6.557951400000000000e+09,-9.207000000000000739e+01
6.557951600000000000e+09,-9.190000000000000568e+01
6.557951800000000000e+09,-9.221000000000000796e+01
6.557952000000000000e+09,-9.089000000000000057e+01
6.557952200000000000e+09,-9.051000000000000512e+01
6.557952400000000000e+09,-9.081000000000000227e+01
6.557952600000000000e+09,-8.985999999999999943e+01
6.557952800000000000e+09,-8.943999999999999773e+01
6.557953000000000000e+09,-8.973999999999999488e+01
6.557953200000000000e+09,-9.035000000000000853e+01
6.557953400000000000e+09,-9.246999999999999886e+01
6.557953600000000000e+09,-9.204999999999999716e+01
6.557953800000000000e+09,-9.270000000000000284e+01
6.557954000000000000e+09,-9.257000000000000739e+01
6.557954200000000000e+09,-9.115999999999999659e+01
6.557954400000000000e+09,-9.165000000000000568e+01
6.557954600000000000e+09,-9.307000000000000739e+01
6.557954800000000000e+09,-9.125000000000000000e+01
6.557955000000000000e+09,-9.085000000000000853e+01
6.557955200000000000e+09,-9.121999999999999886e+01
6.557955400000000000e+09,-9.192000000000000171e+01
6.557955600000000000e+09,-9.026999999999999602e+01
6.557955800000000000e+09,-9.034000000000000341e+01
6.557956000000000000e+09,-9.104999999999999716e+01
6.557956200000000000e+09,-9.179000000000000625e+01
6.557956400000000000e+09,-9.232000000000000739e+01
6.557956600000000000e+09,-9.193999999999999773e+01
6.557956800000000000e+09,-9.123000000000000398e+01
6.557957000000000000e+09,-9.014000000000000057e+01
6.557957200000000000e+09,-9.029000000000000625e+01
6.557957400000000000e+09,-9.085999999999999943e+01
6.557957600000000000e+09,-8.990000000000000568e+01
6.557957800000000000e+09,-8.945000000000000284e+01
6.557958000000000000e+09,-9.089000000000000057e+01
6.557958200000000000e+09,-9.051999999999999602e+01
6.557958400000000000e+09,-9.057000000000000739e+01
6.557958600000000000e+09,-9.073000000000000398e+01
6.557958800000000000e+09,-9.064000000000000057e+01
6.557959000000000000e+09,-9.123000000000000398e+01
6.557959200000000000e+09,-9.085000000000000853e+01
6.557959400000000000e+09,-9.087000000000000455e+01
6.557959600000000000e+09,-9.212000000000000455e+01
6.557959800000000000e+09,-9.107000000000000739e+01
6.557960000000000000e+09,-9.015999999999999659e+01
6.557960200000000000e+09,-9.048999999999999488e+01
6.557960400000000000e+09,-9.073999999999999488e+01
6.557960600000000000e+09,-9.087999999999999545e+01
6.557960800000000000e+09,-9.132999999999999829e+01
6.557961000000000000e+09,-9.096000000000000796e+01
6.557961200000000000e+09,-9.046999999999999886e+01
6.557961400000000000e+09,-9.043000000000000682e+01
6.557961600000000000e+09,-9.060000000000000853e+01
6.557961800000000000e+09,-8.984000000000000341e+01
6.557962000000000000e+09,-8.929999999999999716e+01
6.557962200000000000e+09,-8.925000000000000000e+01
6.557962400000000000e+09,-9.020000000000000284e+01
6.557962600000000000e+09,-9.037000000000000455e+01
6.557962800000000000e+09,-8.993999999999999773e+01
6.557963000000000000e+09,-9.037000000000000455e+01
6.557963200000000000e+09,-8.996000000000000796e+01
6.557963400000000000e+09,-9.020000000000000284e+01
6.557963600000000000e+09,-9.087000000000000455e+01
6.557963800000000000e+09,-9.015999999999999659e+01
6.557964000000000000e+09,-8.957000000000000739e+01
6.557964200000000000e+09,-8.992000000000000171e+01
6.557964400000000000e+09,-9.062000000000000455e+01
6.557964600000000000e+09,-9.046000000000000796e+01
6.557964800000000000e+09,-9.007999999999999829e+01
6.557965000000000000e+09,-9.034000000000000341e+01
6.557965200000000000e+09,-8.912999999999999545e+01
6.557965400000000000e+09,-8.906000000000000227e+01
6.557965600000000000e+09,-8.948999999999999488e+01
6.557965800000000000e+09,-9.018999999999999773e+01
6.557966000000000000e+09,-8.987000000000000455e+01
6.557966200000000000e+09,-8.937999999999999545e+01
6.557966400000000000e+09,-8.959000000000000341e+01
6.557966600000000000e+09,-9.106000000000000227e+01
6.557966800000000000e+09,-9.026000000000000512e+01
6.557967000000000000e+09,-9.029000000000000625e+01
6.557967200000000000e+09,-8.923999999999999488e+01
6.557967400000000000e+09,-8.873999999999999488e+01
6.557967600000000000e+09,-8.926000000000000512e+01
6.557967800000000000e+09,-8.903000000000000114e+01
6.557968000000000000e+09,-8.831000000000000227e+01
6.557968200000000000e+09,-8.857000000000000739e+01
6.557968400000000000e+09,-8.956000000000000227e+01
6.557968600000000000e+09,-8.985000000000000853e+01
6.557968800000000000e+09,-9.112000000000000455e+01
6.557969000000000000e+09,-9.004000000000000625e+01
6.557969200000000000e+09,-8.901999999999999602e+01
6.557969400000000000e+09,-8.828000000000000114e+01
6.557969600000000000e+09,-8.785999999999999943e+01
6.557969800000000000e+09,-8.864000000000000057e+01
6.557970000000000000e+09,-8.785000000000000853e+01
6.557970200000000000e+09,-8.870000000000000284e+01
6.557970400000000000e+09,-8.975000000000000000e+01
6.557970600000000000e+09,-8.951000000000000512e+01
6.557970800000000000e+09,-9.015000000000000568e+01
6.557971000000000000e+09,-9.096999999999999886e+01
6.557971200000000000e+09,-9.160000000000000853e+01
6.557971400000000000e+09,-9.121999999999999886e+01
6.557971600000000000e+09,-9.035999999999999943e+01
6.557971800000000000e+09,-8.964000000000000057e+01
6.557972000000000000e+09,-8.954000000000000625e+01
6.557972200000000000e+09,-8.837999999999999545e+01
6.557972400000000000e+09,-8.868999999999999773e+01
6.557972600000000000e+09,-8.829999999999999716e+01
6.557972800000000000e+09,-8.801000000000000512e+01
6.557973000000000000e+09,-8.715999999999999659e+01
6.557973200000000000e+09,-8.679999999999999716e+01
6.557973400000000000e+09,-8.848999999999999488e+01
6.557973600000000000e+09,-8.903000000000000114e+01
6.557973800000000000e+09,-8.940000000000000568e+01
6.557974000000000000e+09,-8.943999999999999773e+01
6.557974200000000000e+09,-8.865000000000000568e+01
6.557974400000000000e+09,-8.810999999999999943e+01
6.557974600000000000e+09,-8.876000000000000512e+01
6.557974800000000000e+09,-8.821999999999999886e+01
6.557975000000000000e+09,-8.810999999999999943e+01
6.557975200000000000e+09,-8.885000000000000853e+01
6.557975400000000000e+09,-8.853000000000000114e+01
6.557975600000000000e+09,-8.876000000000000512e+01
6.557975800000000000e+09,-8.935000000000000853e+01
6.557976000000000000e+09,-8.865000000000000568e+01
6.557976200000000000e+09,-8.643999999999999773e+01
6.557976400000000000e+09,-8.660999999999999943e+01
6.557976600000000000e+09,-8.815999999999999659e+01
6.557976800000000000e+09,-8.840999999999999659e+01
6.557977000000000000e+09,-8.798000000000000398e+01
