5.888950000000000000e+09,-9.807000000000000739e+01
5.888950200000000000e+09,-9.792000000000000171e+01
5.888950400000000000e+09,-9.767000000000000171e+01
5.888950600000000000e+09,-9.831000000000000227e+01
5.888950800000000000e+09,-9.804999999999999716e+01
5.888951000000000000e+09,-9.764000000000000057e+01
5.888951200000000000e+09,-9.790000000000000568e+01
5.888951400000000000e+09,-9.801999999999999602e+01
5.888951600000000000e+09,-9.785999999999999943e+01
5.888951800000000000e+09,-9.785000000000000853e+01
5.888952000000000000e+09,-9.793999999999999773e+01
5.888952200000000000e+09,-9.814000000000000057e+01
5.888952400000000000e+09,-9.792000000000000171e+01
5.888952600000000000e+09,-9.687999999999999545e+01
5.888952800000000000e+09,-9.717000000000000171e+01
5.888953000000000000e+09,-9.776000000000000512e+01
5.888953200000000000e+09,-9.776000000000000512e+01
5.888953400000000000e+09,-9.767000000000000171e+01
5.888953600000000000e+09,-9.809000000000000341e+01
5.888953800000000000e+09,-9.785999999999999943e+01
5.888954000000000000e+09,-9.768999999999999773e+01
5.888954200000000000e+09,-9.779999999999999716e+01
5.888954400000000000e+09,-9.793000000000000682e+01
5.888954600000000000e+09,-9.779999999999999716e+01
5.888954800000000000e+09,-9.818999999999999773e+01
5.888955000000000000e+09,-9.793999999999999773e+01
5.888955200000000000e+09,-9.767000000000000171e+01
5.888955400000000000e+09,-9.799000000000000909e+01
5.888955600000000000e+09,-9.810000000000000853e+01
5.888955800000000000e+09,-9.785000000000000853e+01
5.888956000000000000e+09,-9.754000000000000625e+01
5.888956200000000000e+09,-9.757999999999999829e+01
5.888956400000000000e+09,-9.754000000000000625e+01
5.888956600000000000e+09,-9.778000000000000114e+01
5.888956800000000000e+09,-9.754000000000000625e+01
5.888957000000000000e+09,-9.803000000000000114e+01
5.888957200000000000e+09,-9.796000000000000796e+01
5.888957400000000000e+09,-9.760000000000000853e+01
5.888957600000000000e+09,-9.723000000000000398e+01
5.888957800000000000e+09,-9.754999999999999716e+01
5.888958000000000000e+09,-9.710999999999999943e+01
5.888958200000000000e+09,-9.746999999999999886e+01
5.888958400000000000e+09,-9.757999999999999829e+01
5.888958600000000000e+09,-9.679000000000000625e+01
5.888958800000000000e+09,-9.731000000000000227e+01
5.888959000000000000e+09,-9.740000000000000568e+01
5.888959200000000000e+09,-9.773000000000000398e+01
5.888959400000000000e+09,-9.776000000000000512e+01
5.888959600000000000e+09,-9.765999999999999659e+01
5.888959800000000000e+09,-9.732999999999999829e+01
5.888960000000000000e+09,-9.751000000000000512e+01
5.888960200000000000e+09,-9.765999999999999659e+01
5.888960400000000000e+09,-9.739000000000000057e+01
