4.061950000000000000e+09,-9.631000000000000227e+01
4.061950200000000000e+09,-9.595000000000000284e+01
4.061950400000000000e+09,-9.612000000000000455e+01
4.061950600000000000e+09,-9.667000000000000171e+01
4.061950800000000000e+09,-9.531000000000000227e+01
4.061951000000000000e+09,-9.498999999999999488e+01
4.061951200000000000e+09,-9.475000000000000000e+01
4.061951400000000000e+09,-9.481000000000000227e+01
4.061951600000000000e+09,-9.440000000000000568e+01
4.061951800000000000e+09,-9.546000000000000796e+01
4.061952000000000000e+09,-9.523000000000000398e+01
4.061952200000000000e+09,-9.546000000000000796e+01
4.061952400000000000e+09,-9.606000000000000227e+01
4.061952600000000000e+09,-9.571000000000000796e+01
4.061952800000000000e+09,-9.531000000000000227e+01
4.061953000000000000e+09,-9.525000000000000000e+01
4.061953200000000000e+09,-9.512999999999999545e+01
4.061953400000000000e+09,-9.512000000000000455e+01
4.061953600000000000e+09,-9.584000000000000341e+01
4.061953800000000000e+09,-9.571000000000000796e+01
4.061954000000000000e+09,-9.601000000000000512e+01
4.061954200000000000e+09,-9.607999999999999829e+01
4.061954400000000000e+09,-9.632999999999999829e+01
4.061954600000000000e+09,-9.610000000000000853e+01
4.061954800000000000e+09,-9.571999999999999886e+01
4.061955000000000000e+09,-9.564000000000000057e+01
4.061955200000000000e+09,-9.621000000000000796e+01
4.061955400000000000e+09,-9.550000000000000000e+01
4.061955600000000000e+09,-9.465999999999999659e+01
4.061955800000000000e+09,-9.451000000000000512e+01
4.061956000000000000e+09,-9.535000000000000853e+01
4.061956200000000000e+09,-9.568000000000000682e+01
4.061956400000000000e+09,-9.585000000000000853e+01
4.061956600000000000e+09,-9.596000000000000796e+01
4.061956800000000000e+09,-9.559000000000000341e+01
4.061957000000000000e+09,-9.565999999999999659e+01
4.061957200000000000e+09,-9.512999999999999545e+01
4.061957400000000000e+09,-9.460999999999999943e+01
4.061957600000000000e+09,-9.443999999999999773e+01
4.061957800000000000e+09,-9.603000000000000114e+01
4.061958000000000000e+09,-9.526000000000000512e+01
4.061958200000000000e+09,-9.496000000000000796e+01
4.061958400000000000e+09,-9.532999999999999829e+01
4.061958600000000000e+09,-9.537000000000000455e+01
4.061958800000000000e+09,-9.579999999999999716e+01
4.061959000000000000e+09,-9.485999999999999943e+01
4.061959200000000000e+09,-9.564000000000000057e+01
4.061959400000000000e+09,-9.585000000000000853e+01
4.061959600000000000e+09,-9.656000000000000227e+01
4.061959800000000000e+09,-9.582999999999999829e+01
4.061960000000000000e+09,-9.485000000000000853e+01
4.061960200000000000e+09,-9.503000000000000114e+01
4.061960400000000000e+09,-9.450000000000000000e+01
4.061960600000000000e+09,-9.521999999999999886e+01
4.061960800000000000e+09,-9.576999999999999602e+01
4.061961000000000000e+09,-9.503000000000000114e+01
4.061961200000000000e+09,-9.535000000000000853e+01
4.061961400000000000e+09,-9.504999999999999716e+01
4.061961600000000000e+09,-9.568000000000000682e+01
4.061961800000000000e+09,-9.576999999999999602e+01
4.061962000000000000e+09,-9.568000000000000682e+01
4.061962200000000000e+09,-9.535000000000000853e+01
4.061962400000000000e+09,-9.554000000000000625e+01
4.061962600000000000e+09,-9.498999999999999488e+01
4.061962800000000000e+09,-9.450000000000000000e+01
4.061963000000000000e+09,-9.562999999999999545e+01
4.061963200000000000e+09,-9.537000000000000455e+01
4.061963400000000000e+09,-9.574000000000000909e+01
4.061963600000000000e+09,-9.495000000000000284e+01
4.061963800000000000e+09,-9.457000000000000739e+01
4.061964000000000000e+09,-9.476000000000000512e+01
4.061964200000000000e+09,-9.481000000000000227e+01
4.061964400000000000e+09,-9.603000000000000114e+01
4.061964600000000000e+09,-9.556000000000000227e+01
4.061964800000000000e+09,-9.543999999999999773e+01
4.061965000000000000e+09,-9.460999999999999943e+01
4.061965200000000000e+09,-9.479999999999999716e+01
4.061965400000000000e+09,-9.479000000000000625e+01
4.061965600000000000e+09,-9.443999999999999773e+01
4.061965800000000000e+09,-9.464000000000000057e+01
4.061966000000000000e+09,-9.581000000000000227e+01
4.061966200000000000e+09,-9.568000000000000682e+01
4.061966400000000000e+09,-9.418999999999999773e+01
4.061966600000000000e+09,-9.367000000000000171e+01
4.061966800000000000e+09,-9.479000000000000625e+01
4.061967000000000000e+09,-9.465000000000000568e+01
4.061967200000000000e+09,-9.462999999999999545e+01
4.061967400000000000e+09,-9.448999999999999488e+01
4.061967600000000000e+09,-9.490000000000000568e+01
4.061967800000000000e+09,-9.529999999999999716e+01
4.061968000000000000e+09,-9.496000000000000796e+01
4.061968200000000000e+09,-9.431000000000000227e+01
4.061968400000000000e+09,-9.412999999999999545e+01
4.061968600000000000e+09,-9.440000000000000568e+01
