9.326950000000000000e+09,-9.440999999999999659e+01
9.326950200000000000e+09,-9.467000000000000171e+01
9.326950400000000000e+09,-9.412999999999999545e+01
9.326950600000000000e+09,-9.332999999999999829e+01
9.326950800000000000e+09,-9.326999999999999602e+01
9.326951000000000000e+09,-9.371000000000000796e+01
9.326951200000000000e+09,-9.367000000000000171e+01
9.326951400000000000e+09,-9.335999999999999943e+01
9.326951600000000000e+09,-9.343000000000000682e+01
9.326951800000000000e+09,-9.375000000000000000e+01
9.326952000000000000e+09,-9.395000000000000284e+01
9.326952200000000000e+09,-9.370000000000000284e+01
9.326952400000000000e+09,-9.340999999999999659e+01
9.326952600000000000e+09,-9.365999999999999659e+01
9.326952800000000000e+09,-9.387000000000000455e+01
9.326953000000000000e+09,-9.376999999999999602e+01
9.326953200000000000e+09,-9.382999999999999829e+01
9.326953400000000000e+09,-9.471999999999999886e+01
9.326953600000000000e+09,-9.457999999999999829e+01
9.326953800000000000e+09,-9.267000000000000171e+01
9.326954000000000000e+09,-9.206000000000000227e+01
9.326954200000000000e+09,-9.281000000000000227e+01
9.326954400000000000e+09,-9.376999999999999602e+01
9.326954600000000000e+09,-9.454000000000000625e+01
9.326954800000000000e+09,-9.304999999999999716e+01
9.326955000000000000e+09,-9.304000000000000625e+01
9.326955200000000000e+09,-9.262999999999999545e+01
9.326955400000000000e+09,-9.375000000000000000e+01
9.326955600000000000e+09,-9.354999999999999716e+01
9.326955800000000000e+09,-9.343000000000000682e+01
9.326956000000000000e+09,-9.337999999999999545e+01
9.326956200000000000e+09,-9.368000000000000682e+01
9.326956400000000000e+09,-9.390000000000000568e+01
9.326956600000000000e+09,-9.370000000000000284e+01
9.326956800000000000e+09,-9.446999999999999886e+01
9.326957000000000000e+09,-9.403000000000000114e+01
9.326957200000000000e+09,-9.350000000000000000e+01
9.326957400000000000e+09,-9.317000000000000171e+01
9.326957600000000000e+09,-9.384000000000000341e+01
9.326957800000000000e+09,-9.359000000000000341e+01
9.326958000000000000e+09,-9.357000000000000739e+01
9.326958200000000000e+09,-9.387000000000000455e+01
9.326958400000000000e+09,-9.328000000000000114e+01
9.326958600000000000e+09,-9.301999999999999602e+01
9.326958800000000000e+09,-9.331000000000000227e+01
9.326959000000000000e+09,-9.350000000000000000e+01
9.326959200000000000e+09,-9.418000000000000682e+01
9.326959400000000000e+09,-9.415000000000000568e+01
9.326959600000000000e+09,-9.390999999999999659e+01
9.326959800000000000e+09,-9.389000000000000057e+01
9.326960000000000000e+09,-9.335000000000000853e+01
9.326960200000000000e+09,-9.298999999999999488e+01
9.326960400000000000e+09,-9.298000000000000398e+01
9.326960600000000000e+09,-9.314000000000000057e+01
9.326960800000000000e+09,-9.356000000000000227e+01
9.326961000000000000e+09,-9.357000000000000739e+01
9.326961200000000000e+09,-9.400000000000000000e+01
9.326961400000000000e+09,-9.393999999999999773e+01
9.326961600000000000e+09,-9.373999999999999488e+01
9.326961800000000000e+09,-9.376999999999999602e+01
9.326962000000000000e+09,-9.404000000000000625e+01
9.326962200000000000e+09,-9.370000000000000284e+01
9.326962400000000000e+09,-9.320000000000000284e+01
9.326962600000000000e+09,-9.354000000000000625e+01
9.326962800000000000e+09,-9.368999999999999773e+01
9.326963000000000000e+09,-9.342000000000000171e+01
9.326963200000000000e+09,-9.395000000000000284e+01
9.326963400000000000e+09,-9.407000000000000739e+01
9.326963600000000000e+09,-9.385999999999999943e+01
9.326963800000000000e+09,-9.385999999999999943e+01
9.326964000000000000e+09,-9.418000000000000682e+01
9.326964200000000000e+09,-9.454999999999999716e+01
9.326964400000000000e+09,-9.362999999999999545e+01
9.326964600000000000e+09,-9.357000000000000739e+01
9.326964800000000000e+09,-9.460999999999999943e+01
9.326965000000000000e+09,-9.440000000000000568e+01
9.326965200000000000e+09,-9.442000000000000171e+01
9.326965400000000000e+09,-9.510000000000000853e+01
9.326965600000000000e+09,-9.371999999999999886e+01
9.326965800000000000e+09,-9.293000000000000682e+01
9.326966000000000000e+09,-9.301000000000000512e+01
9.326966200000000000e+09,-9.407000000000000739e+01
9.326966400000000000e+09,-9.370000000000000284e+01
9.326966600000000000e+09,-9.367000000000000171e+01
9.326966800000000000e+09,-9.415000000000000568e+01
9.326967000000000000e+09,-9.381000000000000227e+01
9.326967200000000000e+09,-9.373999999999999488e+01
9.326967400000000000e+09,-9.340000000000000568e+01
9.326967600000000000e+09,-9.325000000000000000e+01
9.326967800000000000e+09,-9.340999999999999659e+01
9.326968000000000000e+09,-9.321000000000000796e+01
9.326968200000000000e+09,-9.310000000000000853e+01
9.326968400000000000e+09,-9.412999999999999545e+01
9.326968600000000000e+09,-9.409000000000000341e+01
9.326968800000000000e+09,-9.404999999999999716e+01
9.326969000000000000e+09,-9.393000000000000682e+01
9.326969200000000000e+09,-9.390000000000000568e+01
9.326969400000000000e+09,-9.471000000000000796e+01
9.326969600000000000e+09,-9.453000000000000114e+01
9.326969800000000000e+09,-9.421999999999999886e+01
9.326970000000000000e+09,-9.346999999999999886e+01
9.326970200000000000e+09,-9.367000000000000171e+01
9.326970400000000000e+09,-9.429000000000000625e+01
9.326970600000000000e+09,-9.437000000000000455e+01
9.326970800000000000e+09,-9.279000000000000625e+01
9.326971000000000000e+09,-9.262999999999999545e+01
9.326971200000000000e+09,-9.332999999999999829e+01
9.326971400000000000e+09,-9.371999999999999886e+01
9.326971600000000000e+09,-9.329999999999999716e+01
9.326971800000000000e+09,-9.362000000000000455e+01
9.326972000000000000e+09,-9.376999999999999602e+01
9.326972200000000000e+09,-9.346000000000000796e+01
9.326972400000000000e+09,-9.304999999999999716e+01
9.326972600000000000e+09,-9.150000000000000000e+01
9.326972800000000000e+09,-9.184000000000000341e+01
9.326973000000000000e+09,-9.328000000000000114e+01
9.326973200000000000e+09,-9.354000000000000625e+01
9.326973400000000000e+09,-9.389000000000000057e+01
9.326973600000000000e+09,-9.323000000000000398e+01
9.326973800000000000e+09,-9.295000000000000284e+01
9.326974000000000000e+09,-9.343000000000000682e+01
9.326974200000000000e+09,-9.354000000000000625e+01
9.326974400000000000e+09,-9.357000000000000739e+01
9.326974600000000000e+09,-9.412999999999999545e+01
9.326974800000000000e+09,-9.418000000000000682e+01
9.326975000000000000e+09,-9.425000000000000000e+01
9.326975200000000000e+09,-9.351000000000000512e+01
9.326975400000000000e+09,-9.342000000000000171e+01
9.326975600000000000e+09,-9.404000000000000625e+01
9.326975800000000000e+09,-9.342000000000000171e+01
9.326976000000000000e+09,-9.340000000000000568e+01
9.326976200000000000e+09,-9.298999999999999488e+01
9.326976400000000000e+09,-9.285999999999999943e+01
9.326976600000000000e+09,-9.312999999999999545e+01
9.326976800000000000e+09,-9.387000000000000455e+01
9.326977000000000000e+09,-9.425000000000000000e+01
9.326977200000000000e+09,-9.403000000000000114e+01
9.326977400000000000e+09,-9.423000000000000398e+01
9.326977600000000000e+09,-9.342000000000000171e+01
9.326977800000000000e+09,-9.318999999999999773e+01
9.326978000000000000e+09,-9.323999999999999488e+01
9.326978200000000000e+09,-9.279000000000000625e+01
9.326978400000000000e+09,-9.332999999999999829e+01
9.326978600000000000e+09,-9.290999999999999659e+01
9.326978800000000000e+09,-9.353000000000000114e+01
9.326979000000000000e+09,-9.318999999999999773e+01
9.326979200000000000e+09,-9.385999999999999943e+01
9.326979400000000000e+09,-9.350000000000000000e+01
9.326979600000000000e+09,-9.350000000000000000e+01
9.326979800000000000e+09,-9.335999999999999943e+01
9.326980000000000000e+09,-9.340000000000000568e+01
9.326980200000000000e+09,-9.368999999999999773e+01
9.326980400000000000e+09,-9.376999999999999602e+01
9.326980600000000000e+09,-9.368000000000000682e+01
9.326980800000000000e+09,-9.325000000000000000e+01
9.326981000000000000e+09,-9.293999999999999773e+01
9.326981200000000000e+09,-9.314000000000000057e+01
9.326981400000000000e+09,-9.393000000000000682e+01
9.326981600000000000e+09,-9.407000000000000739e+01
9.326981800000000000e+09,-9.362000000000000455e+01
9.326982000000000000e+09,-9.304000000000000625e+01
9.326982200000000000e+09,-9.265000000000000568e+01
9.326982400000000000e+09,-9.356000000000000227e+01
9.326982600000000000e+09,-9.362999999999999545e+01
9.326982800000000000e+09,-9.362999999999999545e+01
9.326983000000000000e+09,-9.376000000000000512e+01
9.326983200000000000e+09,-9.348000000000000398e+01
9.326983400000000000e+09,-9.271999999999999886e+01
9.326983600000000000e+09,-9.237999999999999545e+01
9.326983800000000000e+09,-9.281000000000000227e+01
9.326984000000000000e+09,-9.275000000000000000e+01
9.326984200000000000e+09,-9.232999999999999829e+01
9.326984400000000000e+09,-9.328000000000000114e+01
9.326984600000000000e+09,-9.371999999999999886e+01
9.326984800000000000e+09,-9.342000000000000171e+01
9.326985000000000000e+09,-9.304000000000000625e+01
9.326985200000000000e+09,-9.412999999999999545e+01
9.326985400000000000e+09,-9.382999999999999829e+01
