9.698950000000000000e+09,-9.264000000000000057e+01
9.698950200000000000e+09,-9.126000000000000512e+01
9.698950400000000000e+09,-9.045000000000000284e+01
9.698950600000000000e+09,-9.021999999999999886e+01
9.698950800000000000e+09,-9.067000000000000171e+01
9.698951000000000000e+09,-9.187999999999999545e+01
9.698951200000000000e+09,-9.046000000000000796e+01
9.698951400000000000e+09,-9.043999999999999773e+01
9.698951600000000000e+09,-9.085000000000000853e+01
9.698951800000000000e+09,-8.979999999999999716e+01
9.698952000000000000e+09,-9.003000000000000114e+01
9.698952200000000000e+09,-9.056000000000000227e+01
9.698952400000000000e+09,-9.190999999999999659e+01
9.698952600000000000e+09,-9.135000000000000853e+01
9.698952800000000000e+09,-9.151000000000000512e+01
9.698953000000000000e+09,-9.198999999999999488e+01
9.698953200000000000e+09,-9.129000000000000625e+01
9.698953400000000000e+09,-9.032999999999999829e+01
9.698953600000000000e+09,-9.048999999999999488e+01
9.698953800000000000e+09,-9.171999999999999886e+01
9.698954000000000000e+09,-9.253000000000000114e+01
9.698954200000000000e+09,-9.290999999999999659e+01
9.698954400000000000e+09,-9.214000000000000057e+01
9.698954600000000000e+09,-9.120000000000000284e+01
9.698954800000000000e+09,-9.048000000000000398e+01
9.698955000000000000e+09,-9.110000000000000853e+01
9.698955200000000000e+09,-9.062999999999999545e+01
9.698955400000000000e+09,-9.025000000000000000e+01
9.698955600000000000e+09,-9.150000000000000000e+01
9.698955800000000000e+09,-9.082999999999999829e+01
9.698956000000000000e+09,-9.223999999999999488e+01
9.698956200000000000e+09,-9.267000000000000171e+01
9.698956400000000000e+09,-9.107000000000000739e+01
9.698956600000000000e+09,-9.076999999999999602e+01
9.698956800000000000e+09,-9.114000000000000057e+01
9.698957000000000000e+09,-9.071000000000000796e+01
9.698957200000000000e+09,-9.151999999999999602e+01
9.698957400000000000e+09,-9.114000000000000057e+01
9.698957600000000000e+09,-9.179000000000000625e+01
9.698957800000000000e+09,-9.092000000000000171e+01
9.698958000000000000e+09,-9.090999999999999659e+01
9.698958200000000000e+09,-9.012999999999999545e+01
9.698958400000000000e+09,-8.982999999999999829e+01
9.698958600000000000e+09,-9.003000000000000114e+01
9.698958800000000000e+09,-9.004000000000000625e+01
9.698959000000000000e+09,-9.012999999999999545e+01
9.698959200000000000e+09,-9.045000000000000284e+01
9.698959400000000000e+09,-8.995000000000000284e+01
9.698959600000000000e+09,-9.112000000000000455e+01
9.698959800000000000e+09,-9.021000000000000796e+01
9.698960000000000000e+09,-9.054000000000000625e+01
