1.163695000000000000e+10,-9.912999999999999545e+01
1.163695020000000000e+10,-9.925000000000000000e+01
1.163695040000000000e+10,-9.925000000000000000e+01
1.163695060000000000e+10,-9.859000000000000341e+01
1.163695080000000000e+10,-9.785000000000000853e+01
1.163695100000000000e+10,-9.800000000000000000e+01
1.163695120000000000e+10,-9.821999999999999886e+01
1.163695140000000000e+10,-9.776999999999999602e+01
1.163695160000000000e+10,-9.757000000000000739e+01
1.163695180000000000e+10,-9.764000000000000057e+01
1.163695200000000000e+10,-9.712999999999999545e+01
1.163695220000000000e+10,-9.745000000000000284e+01
1.163695240000000000e+10,-9.857000000000000739e+01
1.163695260000000000e+10,-9.890000000000000568e+01
1.163695280000000000e+10,-9.787000000000000455e+01
1.163695300000000000e+10,-9.749000000000000909e+01
1.163695320000000000e+10,-9.862999999999999545e+01
1.163695340000000000e+10,-9.781000000000000227e+01
1.163695360000000000e+10,-9.821000000000000796e+01
1.163695380000000000e+10,-9.793999999999999773e+01
1.163695400000000000e+10,-9.754000000000000625e+01
1.163695420000000000e+10,-9.826999999999999602e+01
1.163695440000000000e+10,-9.868000000000000682e+01
1.163695460000000000e+10,-9.768000000000000682e+01
1.163695480000000000e+10,-9.771999999999999886e+01
1.163695500000000000e+10,-9.732000000000000739e+01
1.163695520000000000e+10,-9.839000000000000057e+01
1.163695540000000000e+10,-9.895000000000000284e+01
1.163695560000000000e+10,-9.871000000000000796e+01
1.163695580000000000e+10,-9.898000000000000398e+01
1.163695600000000000e+10,-9.910999999999999943e+01
1.163695620000000000e+10,-9.885999999999999943e+01
1.163695640000000000e+10,-9.854000000000000625e+01
1.163695660000000000e+10,-9.882000000000000739e+01
1.163695680000000000e+10,-9.835999999999999943e+01
1.163695700000000000e+10,-9.800000000000000000e+01
1.163695720000000000e+10,-9.759000000000000341e+01
1.163695740000000000e+10,-9.654000000000000625e+01
1.163695760000000000e+10,-9.657000000000000739e+01
1.163695780000000000e+10,-9.823000000000000398e+01
1.163695800000000000e+10,-9.859000000000000341e+01
1.163695820000000000e+10,-9.826999999999999602e+01
1.163695840000000000e+10,-9.785000000000000853e+01
1.163695860000000000e+10,-9.882000000000000739e+01
1.163695880000000000e+10,-9.904999999999999716e+01
1.163695900000000000e+10,-9.932000000000000739e+01
1.163695920000000000e+10,-9.946999999999999886e+01
1.163695940000000000e+10,-9.870000000000000284e+01
1.163695960000000000e+10,-9.782999999999999829e+01
1.163695980000000000e+10,-9.851999999999999602e+01
1.163696000000000000e+10,-9.875000000000000000e+01
1.163696020000000000e+10,-9.818000000000000682e+01
1.163696040000000000e+10,-9.809000000000000341e+01
1.163696060000000000e+10,-9.801999999999999602e+01
1.163696080000000000e+10,-9.775000000000000000e+01
1.163696100000000000e+10,-9.770000000000000284e+01
1.163696120000000000e+10,-9.757999999999999829e+01
1.163696140000000000e+10,-9.771000000000000796e+01
1.163696160000000000e+10,-9.771999999999999886e+01
1.163696180000000000e+10,-9.835999999999999943e+01
1.163696200000000000e+10,-9.918999999999999773e+01
