5.945950000000000000e+09,-9.848000000000000398e+01
5.945950200000000000e+09,-9.860999999999999943e+01
5.945950400000000000e+09,-9.865999999999999659e+01
5.945950600000000000e+09,-9.828000000000000114e+01
5.945950800000000000e+09,-9.854000000000000625e+01
5.945951000000000000e+09,-9.860000000000000853e+01
5.945951200000000000e+09,-9.857999999999999829e+01
5.945951400000000000e+09,-9.843999999999999773e+01
5.945951600000000000e+09,-9.862999999999999545e+01
5.945951800000000000e+09,-9.874000000000000909e+01
5.945952000000000000e+09,-9.845000000000000284e+01
5.945952200000000000e+09,-9.865000000000000568e+01
5.945952400000000000e+09,-9.846999999999999886e+01
5.945952600000000000e+09,-9.832000000000000739e+01
5.945952800000000000e+09,-9.817000000000000171e+01
5.945953000000000000e+09,-9.787999999999999545e+01
5.945953200000000000e+09,-9.826000000000000512e+01
5.945953400000000000e+09,-9.829000000000000625e+01
5.945953600000000000e+09,-9.821000000000000796e+01
5.945953800000000000e+09,-9.821999999999999886e+01
5.945954000000000000e+09,-9.840999999999999659e+01
5.945954200000000000e+09,-9.843999999999999773e+01
5.945954400000000000e+09,-9.821999999999999886e+01
5.945954600000000000e+09,-9.812000000000000455e+01
5.945954800000000000e+09,-9.846000000000000796e+01
5.945955000000000000e+09,-9.854999999999999716e+01
5.945955200000000000e+09,-9.860000000000000853e+01
5.945955400000000000e+09,-9.860000000000000853e+01
5.945955600000000000e+09,-9.837999999999999545e+01
5.945955800000000000e+09,-9.846000000000000796e+01
5.945956000000000000e+09,-9.865999999999999659e+01
5.945956200000000000e+09,-9.850000000000000000e+01
5.945956400000000000e+09,-9.840999999999999659e+01
5.945956600000000000e+09,-9.840000000000000568e+01
5.945956800000000000e+09,-9.845000000000000284e+01
5.945957000000000000e+09,-9.837999999999999545e+01
5.945957200000000000e+09,-9.842000000000000171e+01
5.945957400000000000e+09,-9.845000000000000284e+01
5.945957600000000000e+09,-9.854000000000000625e+01
5.945957800000000000e+09,-9.812999999999999545e+01
5.945958000000000000e+09,-9.785999999999999943e+01
5.945958200000000000e+09,-9.824000000000000909e+01
5.945958400000000000e+09,-9.817000000000000171e+01
