3.077950000000000000e+09,-9.121999999999999886e+01
3.077950200000000000e+09,-9.248000000000000398e+01
3.077950400000000000e+09,-9.210000000000000853e+01
3.077950600000000000e+09,-9.285000000000000853e+01
3.077950800000000000e+09,-9.357000000000000739e+01
3.077951000000000000e+09,-9.364000000000000057e+01
3.077951200000000000e+09,-9.373000000000000398e+01
3.077951400000000000e+09,-9.423000000000000398e+01
3.077951600000000000e+09,-9.479999999999999716e+01
3.077951800000000000e+09,-9.410999999999999943e+01
3.077952000000000000e+09,-9.289000000000000057e+01
3.077952200000000000e+09,-9.182999999999999829e+01
3.077952400000000000e+09,-9.220000000000000284e+01
3.077952600000000000e+09,-9.418000000000000682e+01
3.077952800000000000e+09,-9.362999999999999545e+01
3.077953000000000000e+09,-9.323999999999999488e+01
3.077953200000000000e+09,-9.450000000000000000e+01
3.077953400000000000e+09,-9.212000000000000455e+01
3.077953600000000000e+09,-9.228000000000000114e+01
3.077953800000000000e+09,-9.321000000000000796e+01
3.077954000000000000e+09,-9.318999999999999773e+01
3.077954200000000000e+09,-9.260999999999999943e+01
3.077954400000000000e+09,-9.251999999999999602e+01
3.077954600000000000e+09,-9.276000000000000512e+01
3.077954800000000000e+09,-9.254999999999999716e+01
3.077955000000000000e+09,-9.212000000000000455e+01
3.077955200000000000e+09,-9.257000000000000739e+01
3.077955400000000000e+09,-9.314000000000000057e+01
3.077955600000000000e+09,-9.300000000000000000e+01
3.077955800000000000e+09,-9.356000000000000227e+01
3.077956000000000000e+09,-9.329000000000000625e+01
3.077956200000000000e+09,-9.379999999999999716e+01
3.077956400000000000e+09,-9.200000000000000000e+01
3.077956600000000000e+09,-9.253000000000000114e+01
3.077956800000000000e+09,-9.226999999999999602e+01
3.077957000000000000e+09,-9.143999999999999773e+01
3.077957200000000000e+09,-9.098000000000000398e+01
3.077957400000000000e+09,-9.131000000000000227e+01
3.077957600000000000e+09,-9.198000000000000398e+01
3.077957800000000000e+09,-9.262000000000000455e+01
3.077958000000000000e+09,-9.279999999999999716e+01
3.077958200000000000e+09,-9.143000000000000682e+01
3.077958400000000000e+09,-9.101999999999999602e+01
3.077958600000000000e+09,-9.182999999999999829e+01
3.077958800000000000e+09,-9.265999999999999659e+01
3.077959000000000000e+09,-9.207999999999999829e+01
3.077959200000000000e+09,-9.212999999999999545e+01
3.077959400000000000e+09,-9.321999999999999886e+01
3.077959600000000000e+09,-9.220000000000000284e+01
3.077959800000000000e+09,-9.209000000000000341e+01
3.077960000000000000e+09,-9.176000000000000512e+01
3.077960200000000000e+09,-9.121000000000000796e+01
3.077960400000000000e+09,-9.195000000000000284e+01
3.077960600000000000e+09,-9.157000000000000739e+01
3.077960800000000000e+09,-9.221999999999999886e+01
3.077961000000000000e+09,-9.018999999999999773e+01
3.077961200000000000e+09,-9.110000000000000853e+01
3.077961400000000000e+09,-9.085000000000000853e+01
3.077961600000000000e+09,-9.201000000000000512e+01
3.077961800000000000e+09,-9.271999999999999886e+01
3.077962000000000000e+09,-9.250000000000000000e+01
3.077962200000000000e+09,-9.275000000000000000e+01
3.077962400000000000e+09,-9.390000000000000568e+01
3.077962600000000000e+09,-9.370000000000000284e+01
3.077962800000000000e+09,-9.440000000000000568e+01
3.077963000000000000e+09,-9.301000000000000512e+01
3.077963200000000000e+09,-9.282000000000000739e+01
3.077963400000000000e+09,-9.423999999999999488e+01
3.077963600000000000e+09,-9.275000000000000000e+01
3.077963800000000000e+09,-9.306000000000000227e+01
3.077964000000000000e+09,-9.271000000000000796e+01
3.077964200000000000e+09,-9.254999999999999716e+01
3.077964400000000000e+09,-9.204000000000000625e+01
3.077964600000000000e+09,-9.229000000000000625e+01
3.077964800000000000e+09,-9.232999999999999829e+01
3.077965000000000000e+09,-9.018999999999999773e+01
3.077965200000000000e+09,-9.048000000000000398e+01
3.077965400000000000e+09,-9.007999999999999829e+01
3.077965600000000000e+09,-9.193999999999999773e+01
3.077965800000000000e+09,-9.312999999999999545e+01
3.077966000000000000e+09,-9.248999999999999488e+01
3.077966200000000000e+09,-9.278000000000000114e+01
3.077966400000000000e+09,-9.325000000000000000e+01
3.077966600000000000e+09,-9.176999999999999602e+01
3.077966800000000000e+09,-9.140000000000000568e+01
3.077967000000000000e+09,-9.240999999999999659e+01
3.077967200000000000e+09,-9.156000000000000227e+01
3.077967400000000000e+09,-9.118000000000000682e+01
3.077967600000000000e+09,-9.184000000000000341e+01
3.077967800000000000e+09,-9.126999999999999602e+01
3.077968000000000000e+09,-8.993999999999999773e+01
3.077968200000000000e+09,-9.057000000000000739e+01
3.077968400000000000e+09,-9.073999999999999488e+01
3.077968600000000000e+09,-9.029999999999999716e+01
3.077968800000000000e+09,-8.964000000000000057e+01
3.077969000000000000e+09,-8.926000000000000512e+01
3.077969200000000000e+09,-9.100000000000000000e+01
3.077969400000000000e+09,-9.134000000000000341e+01
3.077969600000000000e+09,-9.185000000000000853e+01
3.077969800000000000e+09,-9.259000000000000341e+01
3.077970000000000000e+09,-9.204000000000000625e+01
3.077970200000000000e+09,-9.015999999999999659e+01
3.077970400000000000e+09,-9.029999999999999716e+01
3.077970600000000000e+09,-9.221999999999999886e+01
3.077970800000000000e+09,-9.176000000000000512e+01
3.077971000000000000e+09,-9.025000000000000000e+01
3.077971200000000000e+09,-9.021999999999999886e+01
3.077971400000000000e+09,-9.126999999999999602e+01
3.077971600000000000e+09,-9.148000000000000398e+01
3.077971800000000000e+09,-9.135000000000000853e+01
3.077972000000000000e+09,-9.235999999999999943e+01
3.077972200000000000e+09,-9.154000000000000625e+01
3.077972400000000000e+09,-9.076000000000000512e+01
3.077972600000000000e+09,-9.026000000000000512e+01
3.077972800000000000e+09,-8.935000000000000853e+01
3.077973000000000000e+09,-9.037000000000000455e+01
3.077973200000000000e+09,-9.010999999999999943e+01
3.077973400000000000e+09,-9.143000000000000682e+01
3.077973600000000000e+09,-9.196000000000000796e+01
3.077973800000000000e+09,-9.139000000000000057e+01
3.077974000000000000e+09,-9.029000000000000625e+01
3.077974200000000000e+09,-8.826000000000000512e+01
3.077974400000000000e+09,-8.848000000000000398e+01
3.077974600000000000e+09,-9.026000000000000512e+01
3.077974800000000000e+09,-8.965999999999999659e+01
3.077975000000000000e+09,-8.917000000000000171e+01
3.077975200000000000e+09,-8.879999999999999716e+01
