7.139950000000000000e+09,-9.506000000000000227e+01
7.139950200000000000e+09,-9.560000000000000853e+01
7.139950400000000000e+09,-9.550000000000000000e+01
7.139950600000000000e+09,-9.540000000000000568e+01
7.139950800000000000e+09,-9.510000000000000853e+01
7.139951000000000000e+09,-9.542000000000000171e+01
7.139951200000000000e+09,-9.582000000000000739e+01
7.139951400000000000e+09,-9.554999999999999716e+01
7.139951600000000000e+09,-9.451000000000000512e+01
7.139951800000000000e+09,-9.412000000000000455e+01
7.139952000000000000e+09,-9.506000000000000227e+01
7.139952200000000000e+09,-9.484000000000000341e+01
7.139952400000000000e+09,-9.496000000000000796e+01
7.139952600000000000e+09,-9.528000000000000114e+01
7.139952800000000000e+09,-9.468999999999999773e+01
7.139953000000000000e+09,-9.412000000000000455e+01
7.139953200000000000e+09,-9.421000000000000796e+01
7.139953400000000000e+09,-9.557999999999999829e+01
7.139953600000000000e+09,-9.451999999999999602e+01
7.139953800000000000e+09,-9.400000000000000000e+01
7.139954000000000000e+09,-9.484000000000000341e+01
7.139954200000000000e+09,-9.478000000000000114e+01
7.139954400000000000e+09,-9.543000000000000682e+01
7.139954600000000000e+09,-9.551999999999999602e+01
7.139954800000000000e+09,-9.510000000000000853e+01
7.139955000000000000e+09,-9.460000000000000853e+01
7.139955200000000000e+09,-9.496999999999999886e+01
7.139955400000000000e+09,-9.532999999999999829e+01
7.139955600000000000e+09,-9.510000000000000853e+01
7.139955800000000000e+09,-9.445000000000000284e+01
7.139956000000000000e+09,-9.501000000000000512e+01
7.139956200000000000e+09,-9.464000000000000057e+01
7.139956400000000000e+09,-9.496999999999999886e+01
7.139956600000000000e+09,-9.554000000000000625e+01
7.139956800000000000e+09,-9.601000000000000512e+01
7.139957000000000000e+09,-9.548999999999999488e+01
7.139957200000000000e+09,-9.510000000000000853e+01
7.139957400000000000e+09,-9.537000000000000455e+01
7.139957600000000000e+09,-9.490999999999999659e+01
7.139957800000000000e+09,-9.457000000000000739e+01
7.139958000000000000e+09,-9.532000000000000739e+01
7.139958200000000000e+09,-9.481000000000000227e+01
7.139958400000000000e+09,-9.479999999999999716e+01
7.139958600000000000e+09,-9.528000000000000114e+01
7.139958800000000000e+09,-9.482000000000000739e+01
7.139959000000000000e+09,-9.518000000000000682e+01
7.139959200000000000e+09,-9.554000000000000625e+01
7.139959400000000000e+09,-9.521999999999999886e+01
7.139959600000000000e+09,-9.564000000000000057e+01
7.139959800000000000e+09,-9.582000000000000739e+01
7.139960000000000000e+09,-9.610999999999999943e+01
7.139960200000000000e+09,-9.518999999999999773e+01
7.139960400000000000e+09,-9.495000000000000284e+01
7.139960600000000000e+09,-9.484000000000000341e+01
7.139960800000000000e+09,-9.454000000000000625e+01
7.139961000000000000e+09,-9.548999999999999488e+01
7.139961200000000000e+09,-9.428000000000000114e+01
7.139961400000000000e+09,-9.339000000000000057e+01
7.139961600000000000e+09,-9.334000000000000341e+01
7.139961800000000000e+09,-9.429000000000000625e+01
7.139962000000000000e+09,-9.587999999999999545e+01
7.139962200000000000e+09,-9.573000000000000398e+01
7.139962400000000000e+09,-9.582000000000000739e+01
7.139962600000000000e+09,-9.379000000000000625e+01
7.139962800000000000e+09,-9.401000000000000512e+01
7.139963000000000000e+09,-9.496999999999999886e+01
7.139963200000000000e+09,-9.464000000000000057e+01
7.139963400000000000e+09,-9.401000000000000512e+01
7.139963600000000000e+09,-9.414000000000000057e+01
7.139963800000000000e+09,-9.373999999999999488e+01
7.139964000000000000e+09,-9.296000000000000796e+01
7.139964200000000000e+09,-9.423000000000000398e+01
7.139964400000000000e+09,-9.387000000000000455e+01
7.139964600000000000e+09,-9.446000000000000796e+01
7.139964800000000000e+09,-9.496999999999999886e+01
7.139965000000000000e+09,-9.501999999999999602e+01
7.139965200000000000e+09,-9.542000000000000171e+01
7.139965400000000000e+09,-9.412000000000000455e+01
7.139965600000000000e+09,-9.446000000000000796e+01
7.139965800000000000e+09,-9.484000000000000341e+01
7.139966000000000000e+09,-9.521999999999999886e+01
7.139966200000000000e+09,-9.381000000000000227e+01
7.139966400000000000e+09,-9.375000000000000000e+01
7.139966600000000000e+09,-9.410000000000000853e+01
7.139966800000000000e+09,-9.396000000000000796e+01
7.139967000000000000e+09,-9.496000000000000796e+01
