3.356950000000000000e+09,-9.093000000000000682e+01
3.356950200000000000e+09,-9.048000000000000398e+01
3.356950400000000000e+09,-9.007999999999999829e+01
3.356950600000000000e+09,-8.926000000000000512e+01
3.356950800000000000e+09,-8.957999999999999829e+01
3.356951000000000000e+09,-8.954999999999999716e+01
3.356951200000000000e+09,-9.012999999999999545e+01
3.356951400000000000e+09,-9.040000000000000568e+01
3.356951600000000000e+09,-8.973000000000000398e+01
3.356951800000000000e+09,-9.053000000000000114e+01
3.356952000000000000e+09,-9.082000000000000739e+01
3.356952200000000000e+09,-9.145000000000000284e+01
3.356952400000000000e+09,-9.090000000000000568e+01
3.356952600000000000e+09,-9.060000000000000853e+01
3.356952800000000000e+09,-9.090000000000000568e+01
3.356953000000000000e+09,-9.065000000000000568e+01
3.356953200000000000e+09,-9.126999999999999602e+01
3.356953400000000000e+09,-9.095000000000000284e+01
3.356953600000000000e+09,-9.150000000000000000e+01
3.356953800000000000e+09,-9.101999999999999602e+01
3.356954000000000000e+09,-9.006000000000000227e+01
3.356954200000000000e+09,-9.051999999999999602e+01
3.356954400000000000e+09,-9.132000000000000739e+01
3.356954600000000000e+09,-9.065999999999999659e+01
3.356954800000000000e+09,-8.892000000000000171e+01
3.356955000000000000e+09,-8.996000000000000796e+01
3.356955200000000000e+09,-8.892000000000000171e+01
3.356955400000000000e+09,-8.839000000000000057e+01
3.356955600000000000e+09,-8.889000000000000057e+01
3.356955800000000000e+09,-8.932999999999999829e+01
3.356956000000000000e+09,-9.057000000000000739e+01
3.356956200000000000e+09,-8.937999999999999545e+01
3.356956400000000000e+09,-8.893000000000000682e+01
3.356956600000000000e+09,-9.028000000000000114e+01
3.356956800000000000e+09,-8.892000000000000171e+01
3.356957000000000000e+09,-8.870000000000000284e+01
3.356957200000000000e+09,-9.023000000000000398e+01
3.356957400000000000e+09,-9.093999999999999773e+01
3.356957600000000000e+09,-9.068000000000000682e+01
3.356957800000000000e+09,-8.854999999999999716e+01
3.356958000000000000e+09,-8.659000000000000341e+01
3.356958200000000000e+09,-8.626000000000000512e+01
3.356958400000000000e+09,-8.775000000000000000e+01
3.356958600000000000e+09,-8.714000000000000057e+01
3.356958800000000000e+09,-8.675000000000000000e+01
3.356959000000000000e+09,-8.767000000000000171e+01
3.356959200000000000e+09,-8.818999999999999773e+01
3.356959400000000000e+09,-8.840999999999999659e+01
3.356959600000000000e+09,-8.957999999999999829e+01
3.356959800000000000e+09,-8.918999999999999773e+01
3.356960000000000000e+09,-8.859000000000000341e+01
3.356960200000000000e+09,-8.917000000000000171e+01
3.356960400000000000e+09,-8.942000000000000171e+01
3.356960600000000000e+09,-8.954999999999999716e+01
3.356960800000000000e+09,-9.060999999999999943e+01
3.356961000000000000e+09,-8.871999999999999886e+01
3.356961200000000000e+09,-8.881000000000000227e+01
3.356961400000000000e+09,-8.892000000000000171e+01
3.356961600000000000e+09,-8.815000000000000568e+01
3.356961800000000000e+09,-8.929999999999999716e+01
3.356962000000000000e+09,-8.915000000000000568e+01
3.356962200000000000e+09,-8.929999999999999716e+01
3.356962400000000000e+09,-8.950000000000000000e+01
3.356962600000000000e+09,-8.953000000000000114e+01
3.356962800000000000e+09,-8.831000000000000227e+01
3.356963000000000000e+09,-8.845000000000000284e+01
3.356963200000000000e+09,-8.828000000000000114e+01
3.356963400000000000e+09,-8.831000000000000227e+01
3.356963600000000000e+09,-8.887999999999999545e+01
3.356963800000000000e+09,-8.928000000000000114e+01
3.356964000000000000e+09,-8.801000000000000512e+01
3.356964200000000000e+09,-8.798000000000000398e+01
3.356964400000000000e+09,-8.815000000000000568e+01
3.356964600000000000e+09,-8.775000000000000000e+01
3.356964800000000000e+09,-8.810999999999999943e+01
3.356965000000000000e+09,-8.859000000000000341e+01
3.356965200000000000e+09,-8.851000000000000512e+01
3.356965400000000000e+09,-8.842000000000000171e+01
3.356965600000000000e+09,-8.846000000000000796e+01
3.356965800000000000e+09,-8.787000000000000455e+01
3.356966000000000000e+09,-8.668000000000000682e+01
3.356966200000000000e+09,-8.646999999999999886e+01
3.356966400000000000e+09,-8.837999999999999545e+01
3.356966600000000000e+09,-8.923999999999999488e+01
3.356966800000000000e+09,-8.898999999999999488e+01
3.356967000000000000e+09,-8.995000000000000284e+01
3.356967200000000000e+09,-9.146000000000000796e+01
3.356967400000000000e+09,-9.026000000000000512e+01
3.356967600000000000e+09,-8.895000000000000284e+01
3.356967800000000000e+09,-8.921999999999999886e+01
3.356968000000000000e+09,-8.850000000000000000e+01
3.356968200000000000e+09,-8.809000000000000341e+01
3.356968400000000000e+09,-8.898000000000000398e+01
3.356968600000000000e+09,-8.885000000000000853e+01
3.356968800000000000e+09,-8.839000000000000057e+01
3.356969000000000000e+09,-8.881000000000000227e+01
3.356969200000000000e+09,-8.945000000000000284e+01
3.356969400000000000e+09,-8.965999999999999659e+01
3.356969600000000000e+09,-8.867000000000000171e+01
3.356969800000000000e+09,-8.753000000000000114e+01
3.356970000000000000e+09,-8.739000000000000057e+01
3.356970200000000000e+09,-8.690999999999999659e+01
3.356970400000000000e+09,-8.839000000000000057e+01
3.356970600000000000e+09,-8.954999999999999716e+01
