2.537950000000000000e+09,-9.357000000000000739e+01
2.537950200000000000e+09,-9.376000000000000512e+01
2.537950400000000000e+09,-9.362999999999999545e+01
2.537950600000000000e+09,-9.337000000000000455e+01
2.537950800000000000e+09,-9.356000000000000227e+01
2.537951000000000000e+09,-9.345000000000000284e+01
2.537951200000000000e+09,-9.339000000000000057e+01
2.537951400000000000e+09,-9.323000000000000398e+01
2.537951600000000000e+09,-9.329999999999999716e+01
2.537951800000000000e+09,-9.360000000000000853e+01
2.537952000000000000e+09,-9.346999999999999886e+01
2.537952200000000000e+09,-9.379000000000000625e+01
2.537952400000000000e+09,-9.392000000000000171e+01
2.537952600000000000e+09,-9.371000000000000796e+01
2.537952800000000000e+09,-9.348000000000000398e+01
2.537953000000000000e+09,-9.357000000000000739e+01
2.537953200000000000e+09,-9.351000000000000512e+01
2.537953400000000000e+09,-9.375000000000000000e+01
2.537953600000000000e+09,-9.343999999999999773e+01
2.537953800000000000e+09,-9.325000000000000000e+01
2.537954000000000000e+09,-9.329999999999999716e+01
2.537954200000000000e+09,-9.317000000000000171e+01
2.537954400000000000e+09,-9.298999999999999488e+01
2.537954600000000000e+09,-9.298000000000000398e+01
2.537954800000000000e+09,-9.314000000000000057e+01
2.537955000000000000e+09,-9.340999999999999659e+01
2.537955200000000000e+09,-9.325000000000000000e+01
2.537955400000000000e+09,-9.295000000000000284e+01
2.537955600000000000e+09,-9.356000000000000227e+01
2.537955800000000000e+09,-9.354999999999999716e+01
2.537956000000000000e+09,-9.337999999999999545e+01
2.537956200000000000e+09,-9.340000000000000568e+01
2.537956400000000000e+09,-9.342000000000000171e+01
2.537956600000000000e+09,-9.335999999999999943e+01
2.537956800000000000e+09,-9.321999999999999886e+01
2.537957000000000000e+09,-9.301999999999999602e+01
2.537957200000000000e+09,-9.290999999999999659e+01
2.537957400000000000e+09,-9.323000000000000398e+01
2.537957600000000000e+09,-9.307000000000000739e+01
2.537957800000000000e+09,-9.296000000000000796e+01
2.537958000000000000e+09,-9.307000000000000739e+01
2.537958200000000000e+09,-9.325000000000000000e+01
2.537958400000000000e+09,-9.320000000000000284e+01
2.537958600000000000e+09,-9.335000000000000853e+01
2.537958800000000000e+09,-9.287999999999999545e+01
2.537959000000000000e+09,-9.248000000000000398e+01
2.537959200000000000e+09,-9.304999999999999716e+01
2.537959400000000000e+09,-9.346000000000000796e+01
2.537959600000000000e+09,-9.334000000000000341e+01
2.537959800000000000e+09,-9.296000000000000796e+01
2.537960000000000000e+09,-9.315999999999999659e+01
2.537960200000000000e+09,-9.357000000000000739e+01
2.537960400000000000e+09,-9.315999999999999659e+01
2.537960600000000000e+09,-9.335999999999999943e+01
2.537960800000000000e+09,-9.315000000000000568e+01
2.537961000000000000e+09,-9.315999999999999659e+01
2.537961200000000000e+09,-9.325000000000000000e+01
2.537961400000000000e+09,-9.287999999999999545e+01
2.537961600000000000e+09,-9.307999999999999829e+01
2.537961800000000000e+09,-9.293999999999999773e+01
2.537962000000000000e+09,-9.306000000000000227e+01
2.537962200000000000e+09,-9.329999999999999716e+01
2.537962400000000000e+09,-9.312000000000000455e+01
2.537962600000000000e+09,-9.321999999999999886e+01
2.537962800000000000e+09,-9.285000000000000853e+01
2.537963000000000000e+09,-9.303000000000000114e+01
2.537963200000000000e+09,-9.323000000000000398e+01
2.537963400000000000e+09,-9.292000000000000171e+01
2.537963600000000000e+09,-9.295000000000000284e+01
