1.023595000000000000e+10,-9.550000000000000000e+01
1.023595020000000000e+10,-9.682999999999999829e+01
1.023595040000000000e+10,-9.589000000000000057e+01
1.023595060000000000e+10,-9.484000000000000341e+01
1.023595080000000000e+10,-9.445000000000000284e+01
1.023595100000000000e+10,-9.498999999999999488e+01
1.023595120000000000e+10,-9.507999999999999829e+01
1.023595140000000000e+10,-9.557000000000000739e+01
1.023595160000000000e+10,-9.512999999999999545e+01
1.023595180000000000e+10,-9.432000000000000739e+01
1.023595200000000000e+10,-9.467000000000000171e+01
1.023595220000000000e+10,-9.451999999999999602e+01
1.023595240000000000e+10,-9.343999999999999773e+01
1.023595260000000000e+10,-9.328000000000000114e+01
1.023595280000000000e+10,-9.415999999999999659e+01
1.023595300000000000e+10,-9.512000000000000455e+01
1.023595320000000000e+10,-9.539000000000000057e+01
1.023595340000000000e+10,-9.612999999999999545e+01
1.023595360000000000e+10,-9.596999999999999886e+01
1.023595380000000000e+10,-9.579000000000000625e+01
1.023595400000000000e+10,-9.521000000000000796e+01
1.023595420000000000e+10,-9.493000000000000682e+01
1.023595440000000000e+10,-9.503000000000000114e+01
1.023595460000000000e+10,-9.426999999999999602e+01
1.023595480000000000e+10,-9.384000000000000341e+01
1.023595500000000000e+10,-9.490999999999999659e+01
1.023595520000000000e+10,-9.539000000000000057e+01
1.023595540000000000e+10,-9.459000000000000341e+01
1.023595560000000000e+10,-9.387999999999999545e+01
1.023595580000000000e+10,-9.385999999999999943e+01
1.023595600000000000e+10,-9.367000000000000171e+01
1.023595620000000000e+10,-9.392000000000000171e+01
1.023595640000000000e+10,-9.362000000000000455e+01
1.023595660000000000e+10,-9.335999999999999943e+01
1.023595680000000000e+10,-9.512999999999999545e+01
1.023595700000000000e+10,-9.465999999999999659e+01
1.023595720000000000e+10,-9.460999999999999943e+01
1.023595740000000000e+10,-9.584000000000000341e+01
1.023595760000000000e+10,-9.496999999999999886e+01
1.023595780000000000e+10,-9.351999999999999602e+01
1.023595800000000000e+10,-9.456000000000000227e+01
1.023595820000000000e+10,-9.535000000000000853e+01
1.023595840000000000e+10,-9.490999999999999659e+01
1.023595860000000000e+10,-9.484000000000000341e+01
1.023595880000000000e+10,-9.465000000000000568e+01
1.023595900000000000e+10,-9.384000000000000341e+01
1.023595920000000000e+10,-9.350000000000000000e+01
1.023595940000000000e+10,-9.529000000000000625e+01
1.023595960000000000e+10,-9.537000000000000455e+01
1.023595980000000000e+10,-9.567000000000000171e+01
1.023596000000000000e+10,-9.598000000000000398e+01
1.023596020000000000e+10,-9.590000000000000568e+01
1.023596040000000000e+10,-9.510999999999999943e+01
1.023596060000000000e+10,-9.418999999999999773e+01
1.023596080000000000e+10,-9.392000000000000171e+01
1.023596100000000000e+10,-9.551999999999999602e+01
1.023596120000000000e+10,-9.540999999999999659e+01
1.023596140000000000e+10,-9.637999999999999545e+01
1.023596160000000000e+10,-9.418999999999999773e+01
1.023596180000000000e+10,-9.475000000000000000e+01
1.023596200000000000e+10,-9.574000000000000909e+01
1.023596220000000000e+10,-9.498999999999999488e+01
1.023596240000000000e+10,-9.309000000000000341e+01
1.023596260000000000e+10,-9.220000000000000284e+01
1.023596280000000000e+10,-9.279000000000000625e+01
1.023596300000000000e+10,-9.334000000000000341e+01
1.023596320000000000e+10,-9.303000000000000114e+01
1.023596340000000000e+10,-9.393999999999999773e+01
1.023596360000000000e+10,-9.285000000000000853e+01
1.023596380000000000e+10,-9.242000000000000171e+01
1.023596400000000000e+10,-9.432999999999999829e+01
1.023596420000000000e+10,-9.489000000000000057e+01
1.023596440000000000e+10,-9.415000000000000568e+01
1.023596460000000000e+10,-9.343999999999999773e+01
1.023596480000000000e+10,-9.357999999999999829e+01
1.023596500000000000e+10,-9.415999999999999659e+01
1.023596520000000000e+10,-9.498999999999999488e+01
1.023596540000000000e+10,-9.473999999999999488e+01
1.023596560000000000e+10,-9.471000000000000796e+01
1.023596580000000000e+10,-9.437000000000000455e+01
1.023596600000000000e+10,-9.443999999999999773e+01
1.023596620000000000e+10,-9.385999999999999943e+01
1.023596640000000000e+10,-9.398999999999999488e+01
1.023596660000000000e+10,-9.403000000000000114e+01
1.023596680000000000e+10,-9.396999999999999886e+01
1.023596700000000000e+10,-9.404000000000000625e+01
1.023596720000000000e+10,-9.437000000000000455e+01
1.023596740000000000e+10,-9.339000000000000057e+01
1.023596760000000000e+10,-9.306000000000000227e+01
1.023596780000000000e+10,-9.326000000000000512e+01
1.023596800000000000e+10,-9.398999999999999488e+01
1.023596820000000000e+10,-9.423000000000000398e+01
1.023596840000000000e+10,-9.373999999999999488e+01
1.023596860000000000e+10,-9.414000000000000057e+01
1.023596880000000000e+10,-9.398999999999999488e+01
1.023596900000000000e+10,-9.440999999999999659e+01
1.023596920000000000e+10,-9.346000000000000796e+01
1.023596940000000000e+10,-9.289000000000000057e+01
1.023596960000000000e+10,-9.448999999999999488e+01
1.023596980000000000e+10,-9.471000000000000796e+01
1.023597000000000000e+10,-9.379000000000000625e+01
1.023597020000000000e+10,-9.304999999999999716e+01
1.023597040000000000e+10,-9.362000000000000455e+01
1.023597060000000000e+10,-9.353000000000000114e+01
1.023597080000000000e+10,-9.425000000000000000e+01
1.023597100000000000e+10,-9.404999999999999716e+01
1.023597120000000000e+10,-9.390000000000000568e+01
1.023597140000000000e+10,-9.321999999999999886e+01
1.023597160000000000e+10,-9.307000000000000739e+01
1.023597180000000000e+10,-9.454999999999999716e+01
1.023597200000000000e+10,-9.354000000000000625e+01
1.023597220000000000e+10,-9.295000000000000284e+01
1.023597240000000000e+10,-9.268999999999999773e+01
1.023597260000000000e+10,-9.340000000000000568e+01
1.023597280000000000e+10,-9.470000000000000284e+01
1.023597300000000000e+10,-9.193000000000000682e+01
1.023597320000000000e+10,-9.089000000000000057e+01
1.023597340000000000e+10,-9.187999999999999545e+01
1.023597360000000000e+10,-9.357000000000000739e+01
1.023597380000000000e+10,-9.371999999999999886e+01
1.023597400000000000e+10,-9.301999999999999602e+01
1.023597420000000000e+10,-9.318999999999999773e+01
1.023597440000000000e+10,-9.334000000000000341e+01
1.023597460000000000e+10,-9.292000000000000171e+01
1.023597480000000000e+10,-9.246000000000000796e+01
1.023597500000000000e+10,-9.307000000000000739e+01
1.023597520000000000e+10,-9.276999999999999602e+01
1.023597540000000000e+10,-9.221000000000000796e+01
1.023597560000000000e+10,-9.335999999999999943e+01
1.023597580000000000e+10,-9.415000000000000568e+01
1.023597600000000000e+10,-9.373999999999999488e+01
1.023597620000000000e+10,-9.373000000000000398e+01
1.023597640000000000e+10,-9.429000000000000625e+01
1.023597660000000000e+10,-9.459000000000000341e+01
1.023597680000000000e+10,-9.446000000000000796e+01
1.023597700000000000e+10,-9.329999999999999716e+01
1.023597720000000000e+10,-9.257000000000000739e+01
1.023597740000000000e+10,-9.312000000000000455e+01
1.023597760000000000e+10,-9.365000000000000568e+01
1.023597780000000000e+10,-9.367000000000000171e+01
1.023597800000000000e+10,-9.179000000000000625e+01
1.023597820000000000e+10,-9.154999999999999716e+01
1.023597840000000000e+10,-9.301999999999999602e+01
1.023597860000000000e+10,-9.260999999999999943e+01
1.023597880000000000e+10,-9.403000000000000114e+01
1.023597900000000000e+10,-9.192000000000000171e+01
1.023597920000000000e+10,-9.273999999999999488e+01
1.023597940000000000e+10,-9.303000000000000114e+01
1.023597960000000000e+10,-9.264000000000000057e+01
1.023597980000000000e+10,-9.225000000000000000e+01
1.023598000000000000e+10,-9.245000000000000284e+01
1.023598020000000000e+10,-9.292000000000000171e+01
1.023598040000000000e+10,-9.314000000000000057e+01
1.023598060000000000e+10,-9.298000000000000398e+01
1.023598080000000000e+10,-9.221000000000000796e+01
1.023598100000000000e+10,-9.148999999999999488e+01
1.023598120000000000e+10,-9.251999999999999602e+01
1.023598140000000000e+10,-9.256000000000000227e+01
1.023598160000000000e+10,-9.298999999999999488e+01
1.023598180000000000e+10,-9.384000000000000341e+01
1.023598200000000000e+10,-9.406000000000000227e+01
1.023598220000000000e+10,-9.323999999999999488e+01
1.023598240000000000e+10,-9.360000000000000853e+01
1.023598260000000000e+10,-9.251000000000000512e+01
1.023598280000000000e+10,-9.164000000000000057e+01
1.023598300000000000e+10,-9.129999999999999716e+01
1.023598320000000000e+10,-9.260000000000000853e+01
1.023598340000000000e+10,-9.451000000000000512e+01
1.023598360000000000e+10,-9.293999999999999773e+01
1.023598380000000000e+10,-9.320000000000000284e+01
1.023598400000000000e+10,-9.248000000000000398e+01
1.023598420000000000e+10,-9.292000000000000171e+01
1.023598440000000000e+10,-9.234000000000000341e+01
1.023598460000000000e+10,-9.195000000000000284e+01
1.023598480000000000e+10,-9.339000000000000057e+01
1.023598500000000000e+10,-9.184000000000000341e+01
1.023598520000000000e+10,-9.159000000000000341e+01
1.023598540000000000e+10,-9.242000000000000171e+01
1.023598560000000000e+10,-9.176999999999999602e+01
1.023598580000000000e+10,-9.226000000000000512e+01
1.023598600000000000e+10,-9.192000000000000171e+01
1.023598620000000000e+10,-9.160999999999999943e+01
1.023598640000000000e+10,-9.160000000000000853e+01
1.023598660000000000e+10,-9.026000000000000512e+01
1.023598680000000000e+10,-9.142000000000000171e+01
1.023598700000000000e+10,-9.179000000000000625e+01
1.023598720000000000e+10,-9.226999999999999602e+01
1.023598740000000000e+10,-9.279999999999999716e+01
1.023598760000000000e+10,-9.368000000000000682e+01
1.023598780000000000e+10,-9.243999999999999773e+01
1.023598800000000000e+10,-9.179999999999999716e+01
1.023598820000000000e+10,-9.235000000000000853e+01
1.023598840000000000e+10,-9.395000000000000284e+01
1.023598860000000000e+10,-9.064000000000000057e+01
1.023598880000000000e+10,-9.043999999999999773e+01
1.023598900000000000e+10,-9.165000000000000568e+01
1.023598920000000000e+10,-9.057999999999999829e+01
1.023598940000000000e+10,-9.087000000000000455e+01
1.023598960000000000e+10,-9.181000000000000227e+01
1.023598980000000000e+10,-9.160000000000000853e+01
1.023599000000000000e+10,-9.137999999999999545e+01
1.023599020000000000e+10,-9.107999999999999829e+01
1.023599040000000000e+10,-9.201000000000000512e+01
1.023599060000000000e+10,-9.235000000000000853e+01
1.023599080000000000e+10,-9.235000000000000853e+01
1.023599100000000000e+10,-9.192000000000000171e+01
1.023599120000000000e+10,-9.085000000000000853e+01
1.023599140000000000e+10,-9.037999999999999545e+01
1.023599160000000000e+10,-9.123999999999999488e+01
1.023599180000000000e+10,-9.134000000000000341e+01
