8.759950000000000000e+09,-9.728000000000000114e+01
8.759950200000000000e+09,-9.721000000000000796e+01
8.759950400000000000e+09,-9.693999999999999773e+01
8.759950600000000000e+09,-9.739000000000000057e+01
8.759950800000000000e+09,-9.682999999999999829e+01
8.759951000000000000e+09,-9.664000000000000057e+01
8.759951200000000000e+09,-9.757999999999999829e+01
8.759951400000000000e+09,-9.701999999999999602e+01
8.759951600000000000e+09,-9.701999999999999602e+01
8.759951800000000000e+09,-9.718999999999999773e+01
8.759952000000000000e+09,-9.721999999999999886e+01
8.759952200000000000e+09,-9.701000000000000512e+01
8.759952400000000000e+09,-9.657999999999999829e+01
8.759952600000000000e+09,-9.584000000000000341e+01
8.759952800000000000e+09,-9.607000000000000739e+01
8.759953000000000000e+09,-9.687000000000000455e+01
8.759953200000000000e+09,-9.765999999999999659e+01
8.759953400000000000e+09,-9.746000000000000796e+01
8.759953600000000000e+09,-9.742000000000000171e+01
8.759953800000000000e+09,-9.746999999999999886e+01
8.759954000000000000e+09,-9.725000000000000000e+01
8.759954200000000000e+09,-9.698000000000000398e+01
8.759954400000000000e+09,-9.721999999999999886e+01
8.759954600000000000e+09,-9.771999999999999886e+01
8.759954800000000000e+09,-9.726000000000000512e+01
8.759955000000000000e+09,-9.643000000000000682e+01
8.759955200000000000e+09,-9.679999999999999716e+01
8.759955400000000000e+09,-9.782000000000000739e+01
8.759955600000000000e+09,-9.762000000000000455e+01
8.759955800000000000e+09,-9.721000000000000796e+01
8.759956000000000000e+09,-9.679999999999999716e+01
8.759956200000000000e+09,-9.687000000000000455e+01
8.759956400000000000e+09,-9.676999999999999602e+01
8.759956600000000000e+09,-9.701000000000000512e+01
8.759956800000000000e+09,-9.745000000000000284e+01
8.759957000000000000e+09,-9.703000000000000114e+01
8.759957200000000000e+09,-9.699000000000000909e+01
8.759957400000000000e+09,-9.685000000000000853e+01
8.759957600000000000e+09,-9.737000000000000455e+01
8.759957800000000000e+09,-9.784000000000000341e+01
8.759958000000000000e+09,-9.735000000000000853e+01
8.759958200000000000e+09,-9.675000000000000000e+01
8.759958400000000000e+09,-9.735999999999999943e+01
8.759958600000000000e+09,-9.707000000000000739e+01
8.759958800000000000e+09,-9.715999999999999659e+01
8.759959000000000000e+09,-9.759000000000000341e+01
8.759959200000000000e+09,-9.721000000000000796e+01
8.759959400000000000e+09,-9.676000000000000512e+01
8.759959600000000000e+09,-9.687999999999999545e+01
8.759959800000000000e+09,-9.682999999999999829e+01
8.759960000000000000e+09,-9.709000000000000341e+01
8.759960200000000000e+09,-9.689000000000000057e+01
8.759960400000000000e+09,-9.601999999999999602e+01
8.759960600000000000e+09,-9.660000000000000853e+01
8.759960800000000000e+09,-9.685999999999999943e+01
8.759961000000000000e+09,-9.693000000000000682e+01
8.759961200000000000e+09,-9.620000000000000284e+01
