1.103695000000000000e+10,-9.443999999999999773e+01
1.103695020000000000e+10,-9.428000000000000114e+01
1.103695040000000000e+10,-9.496999999999999886e+01
1.103695060000000000e+10,-9.526000000000000512e+01
1.103695080000000000e+10,-9.454999999999999716e+01
1.103695100000000000e+10,-9.401000000000000512e+01
1.103695120000000000e+10,-9.512999999999999545e+01
1.103695140000000000e+10,-9.607999999999999829e+01
1.103695160000000000e+10,-9.479999999999999716e+01
1.103695180000000000e+10,-9.575000000000000000e+01
1.103695200000000000e+10,-9.515999999999999659e+01
1.103695220000000000e+10,-9.473000000000000398e+01
1.103695240000000000e+10,-9.525000000000000000e+01
1.103695260000000000e+10,-9.485000000000000853e+01
1.103695280000000000e+10,-9.671999999999999886e+01
1.103695300000000000e+10,-9.732000000000000739e+01
1.103695320000000000e+10,-9.518999999999999773e+01
1.103695340000000000e+10,-9.501000000000000512e+01
1.103695360000000000e+10,-9.664000000000000057e+01
1.103695380000000000e+10,-9.593999999999999773e+01
1.103695400000000000e+10,-9.570000000000000284e+01
1.103695420000000000e+10,-9.534000000000000341e+01
1.103695440000000000e+10,-9.431000000000000227e+01
1.103695460000000000e+10,-9.521999999999999886e+01
1.103695480000000000e+10,-9.565999999999999659e+01
1.103695500000000000e+10,-9.410000000000000853e+01
1.103695520000000000e+10,-9.368999999999999773e+01
1.103695540000000000e+10,-9.454000000000000625e+01
1.103695560000000000e+10,-9.471999999999999886e+01
1.103695580000000000e+10,-9.526000000000000512e+01
1.103695600000000000e+10,-9.593000000000000682e+01
1.103695620000000000e+10,-9.631000000000000227e+01
1.103695640000000000e+10,-9.473000000000000398e+01
1.103695660000000000e+10,-9.520000000000000284e+01
1.103695680000000000e+10,-9.540000000000000568e+01
1.103695700000000000e+10,-9.585999999999999943e+01
1.103695720000000000e+10,-9.592000000000000171e+01
1.103695740000000000e+10,-9.548000000000000398e+01
1.103695760000000000e+10,-9.543999999999999773e+01
1.103695780000000000e+10,-9.553000000000000114e+01
1.103695800000000000e+10,-9.626000000000000512e+01
1.103695820000000000e+10,-9.687000000000000455e+01
1.103695840000000000e+10,-9.603000000000000114e+01
1.103695860000000000e+10,-9.589000000000000057e+01
1.103695880000000000e+10,-9.576000000000000512e+01
1.103695900000000000e+10,-9.454000000000000625e+01
1.103695920000000000e+10,-9.396000000000000796e+01
1.103695940000000000e+10,-9.412999999999999545e+01
1.103695960000000000e+10,-9.503000000000000114e+01
1.103695980000000000e+10,-9.406000000000000227e+01
1.103696000000000000e+10,-9.496000000000000796e+01
1.103696020000000000e+10,-9.479000000000000625e+01
1.103696040000000000e+10,-9.454999999999999716e+01
1.103696060000000000e+10,-9.492000000000000171e+01
1.103696080000000000e+10,-9.448000000000000398e+01
1.103696100000000000e+10,-9.396999999999999886e+01
1.103696120000000000e+10,-9.407999999999999829e+01
1.103696140000000000e+10,-9.492000000000000171e+01
1.103696160000000000e+10,-9.412999999999999545e+01
1.103696180000000000e+10,-9.373000000000000398e+01
1.103696200000000000e+10,-9.548999999999999488e+01
1.103696220000000000e+10,-9.679000000000000625e+01
1.103696240000000000e+10,-9.518000000000000682e+01
1.103696260000000000e+10,-9.540000000000000568e+01
1.103696280000000000e+10,-9.371999999999999886e+01
1.103696300000000000e+10,-9.340000000000000568e+01
1.103696320000000000e+10,-9.435999999999999943e+01
1.103696340000000000e+10,-9.448000000000000398e+01
1.103696360000000000e+10,-9.529000000000000625e+01
1.103696380000000000e+10,-9.571000000000000796e+01
1.103696400000000000e+10,-9.670000000000000284e+01
1.103696420000000000e+10,-9.645000000000000284e+01
1.103696440000000000e+10,-9.568999999999999773e+01
1.103696460000000000e+10,-9.560999999999999943e+01
1.103696480000000000e+10,-9.590999999999999659e+01
1.103696500000000000e+10,-9.570000000000000284e+01
1.103696520000000000e+10,-9.503000000000000114e+01
1.103696540000000000e+10,-9.429000000000000625e+01
1.103696560000000000e+10,-9.382999999999999829e+01
1.103696580000000000e+10,-9.381000000000000227e+01
1.103696600000000000e+10,-9.515000000000000568e+01
1.103696620000000000e+10,-9.476000000000000512e+01
1.103696640000000000e+10,-9.346000000000000796e+01
1.103696660000000000e+10,-9.478000000000000114e+01
1.103696680000000000e+10,-9.476000000000000512e+01
1.103696700000000000e+10,-9.509000000000000341e+01
1.103696720000000000e+10,-9.457000000000000739e+01
1.103696740000000000e+10,-9.334000000000000341e+01
1.103696760000000000e+10,-9.293000000000000682e+01
1.103696780000000000e+10,-9.353000000000000114e+01
1.103696800000000000e+10,-9.503000000000000114e+01
1.103696820000000000e+10,-9.509000000000000341e+01
1.103696840000000000e+10,-9.426000000000000512e+01
1.103696860000000000e+10,-9.339000000000000057e+01
1.103696880000000000e+10,-9.354999999999999716e+01
1.103696900000000000e+10,-9.312000000000000455e+01
1.103696920000000000e+10,-9.315999999999999659e+01
1.103696940000000000e+10,-9.275000000000000000e+01
1.103696960000000000e+10,-9.332000000000000739e+01
1.103696980000000000e+10,-9.407000000000000739e+01
1.103697000000000000e+10,-9.428000000000000114e+01
1.103697020000000000e+10,-9.385000000000000853e+01
1.103697040000000000e+10,-9.414000000000000057e+01
1.103697060000000000e+10,-9.396000000000000796e+01
1.103697080000000000e+10,-9.451000000000000512e+01
1.103697100000000000e+10,-9.296000000000000796e+01
1.103697120000000000e+10,-9.296999999999999886e+01
1.103697140000000000e+10,-9.289000000000000057e+01
1.103697160000000000e+10,-9.260999999999999943e+01
1.103697180000000000e+10,-9.318000000000000682e+01
1.103697200000000000e+10,-9.357000000000000739e+01
1.103697220000000000e+10,-9.246000000000000796e+01
1.103697240000000000e+10,-9.251999999999999602e+01
1.103697260000000000e+10,-9.251000000000000512e+01
1.103697280000000000e+10,-9.351000000000000512e+01
1.103697300000000000e+10,-9.432999999999999829e+01
1.103697320000000000e+10,-9.390999999999999659e+01
1.103697340000000000e+10,-9.423999999999999488e+01
1.103697360000000000e+10,-9.303000000000000114e+01
1.103697380000000000e+10,-9.465000000000000568e+01
1.103697400000000000e+10,-9.557999999999999829e+01
1.103697420000000000e+10,-9.492000000000000171e+01
1.103697440000000000e+10,-9.493999999999999773e+01
1.103697460000000000e+10,-9.581000000000000227e+01
1.103697480000000000e+10,-9.476000000000000512e+01
1.103697500000000000e+10,-9.218999999999999773e+01
1.103697520000000000e+10,-9.173000000000000398e+01
1.103697540000000000e+10,-9.235999999999999943e+01
1.103697560000000000e+10,-9.396999999999999886e+01
1.103697580000000000e+10,-9.401000000000000512e+01
1.103697600000000000e+10,-9.275000000000000000e+01
1.103697620000000000e+10,-9.228000000000000114e+01
1.103697640000000000e+10,-9.160000000000000853e+01
1.103697660000000000e+10,-9.251999999999999602e+01
1.103697680000000000e+10,-9.354999999999999716e+01
1.103697700000000000e+10,-9.332999999999999829e+01
1.103697720000000000e+10,-9.335000000000000853e+01
1.103697740000000000e+10,-9.348999999999999488e+01
1.103697760000000000e+10,-9.298000000000000398e+01
1.103697780000000000e+10,-9.310999999999999943e+01
1.103697800000000000e+10,-9.332000000000000739e+01
1.103697820000000000e+10,-9.504000000000000625e+01
1.103697840000000000e+10,-9.432000000000000739e+01
1.103697860000000000e+10,-9.415000000000000568e+01
1.103697880000000000e+10,-9.371999999999999886e+01
1.103697900000000000e+10,-9.310999999999999943e+01
1.103697920000000000e+10,-9.264000000000000057e+01
1.103697940000000000e+10,-9.376000000000000512e+01
1.103697960000000000e+10,-9.451999999999999602e+01
1.103697980000000000e+10,-9.460999999999999943e+01
1.103698000000000000e+10,-9.409000000000000341e+01
1.103698020000000000e+10,-9.354000000000000625e+01
1.103698040000000000e+10,-9.304000000000000625e+01
1.103698060000000000e+10,-9.357000000000000739e+01
1.103698080000000000e+10,-9.246000000000000796e+01
1.103698100000000000e+10,-9.310999999999999943e+01
1.103698120000000000e+10,-9.271000000000000796e+01
1.103698140000000000e+10,-9.376999999999999602e+01
1.103698160000000000e+10,-9.490000000000000568e+01
1.103698180000000000e+10,-9.353000000000000114e+01
1.103698200000000000e+10,-9.221000000000000796e+01
1.103698220000000000e+10,-9.171000000000000796e+01
1.103698240000000000e+10,-9.292000000000000171e+01
1.103698260000000000e+10,-9.285000000000000853e+01
1.103698280000000000e+10,-9.373999999999999488e+01
1.103698300000000000e+10,-9.303000000000000114e+01
1.103698320000000000e+10,-9.176000000000000512e+01
1.103698340000000000e+10,-9.137999999999999545e+01
1.103698360000000000e+10,-9.300000000000000000e+01
1.103698380000000000e+10,-9.315000000000000568e+01
1.103698400000000000e+10,-9.335000000000000853e+01
1.103698420000000000e+10,-9.373999999999999488e+01
1.103698440000000000e+10,-9.385000000000000853e+01
1.103698460000000000e+10,-9.343999999999999773e+01
1.103698480000000000e+10,-9.160000000000000853e+01
1.103698500000000000e+10,-9.101000000000000512e+01
1.103698520000000000e+10,-9.073000000000000398e+01
1.103698540000000000e+10,-9.176000000000000512e+01
1.103698560000000000e+10,-9.168000000000000682e+01
1.103698580000000000e+10,-9.201999999999999602e+01
1.103698600000000000e+10,-9.210000000000000853e+01
1.103698620000000000e+10,-9.009000000000000341e+01
1.103698640000000000e+10,-8.976000000000000512e+01
1.103698660000000000e+10,-9.160999999999999943e+01
1.103698680000000000e+10,-9.178000000000000114e+01
1.103698700000000000e+10,-9.162999999999999545e+01
1.103698720000000000e+10,-9.315000000000000568e+01
1.103698740000000000e+10,-9.298000000000000398e+01
1.103698760000000000e+10,-9.259000000000000341e+01
