5.396950000000000000e+09,-9.567000000000000171e+01
5.396950200000000000e+09,-9.568000000000000682e+01
5.396950400000000000e+09,-9.554999999999999716e+01
5.396950600000000000e+09,-9.445000000000000284e+01
5.396950800000000000e+09,-9.434000000000000341e+01
5.396951000000000000e+09,-9.571000000000000796e+01
5.396951200000000000e+09,-9.460999999999999943e+01
5.396951400000000000e+09,-9.446999999999999886e+01
5.396951600000000000e+09,-9.479999999999999716e+01
5.396951800000000000e+09,-9.551999999999999602e+01
5.396952000000000000e+09,-9.537999999999999545e+01
5.396952200000000000e+09,-9.598000000000000398e+01
5.396952400000000000e+09,-9.565000000000000568e+01
5.396952600000000000e+09,-9.570000000000000284e+01
5.396952800000000000e+09,-9.540999999999999659e+01
5.396953000000000000e+09,-9.456000000000000227e+01
5.396953200000000000e+09,-9.485000000000000853e+01
5.396953400000000000e+09,-9.512000000000000455e+01
5.396953600000000000e+09,-9.587999999999999545e+01
5.396953800000000000e+09,-9.562000000000000455e+01
5.396954000000000000e+09,-9.518000000000000682e+01
5.396954200000000000e+09,-9.535000000000000853e+01
5.396954400000000000e+09,-9.571999999999999886e+01
5.396954600000000000e+09,-9.476000000000000512e+01
5.396954800000000000e+09,-9.457999999999999829e+01
5.396955000000000000e+09,-9.417000000000000171e+01
5.396955200000000000e+09,-9.493000000000000682e+01
5.396955400000000000e+09,-9.385999999999999943e+01
5.396955600000000000e+09,-9.426999999999999602e+01
5.396955800000000000e+09,-9.473999999999999488e+01
5.396956000000000000e+09,-9.401999999999999602e+01
5.396956200000000000e+09,-9.362999999999999545e+01
5.396956400000000000e+09,-9.520000000000000284e+01
5.396956600000000000e+09,-9.503000000000000114e+01
5.396956800000000000e+09,-9.490999999999999659e+01
5.396957000000000000e+09,-9.432000000000000739e+01
5.396957200000000000e+09,-9.426000000000000512e+01
5.396957400000000000e+09,-9.471000000000000796e+01
5.396957600000000000e+09,-9.568000000000000682e+01
5.396957800000000000e+09,-9.509000000000000341e+01
5.396958000000000000e+09,-9.487000000000000455e+01
5.396958200000000000e+09,-9.498000000000000398e+01
5.396958400000000000e+09,-9.528000000000000114e+01
5.396958600000000000e+09,-9.548999999999999488e+01
5.396958800000000000e+09,-9.418999999999999773e+01
5.396959000000000000e+09,-9.396000000000000796e+01
5.396959200000000000e+09,-9.446999999999999886e+01
5.396959400000000000e+09,-9.435000000000000853e+01
5.396959600000000000e+09,-9.457999999999999829e+01
5.396959800000000000e+09,-9.368000000000000682e+01
5.396960000000000000e+09,-9.404999999999999716e+01
5.396960200000000000e+09,-9.440999999999999659e+01
5.396960400000000000e+09,-9.485000000000000853e+01
5.396960600000000000e+09,-9.454000000000000625e+01
