7.121950000000000000e+09,-9.504000000000000625e+01
7.121950200000000000e+09,-9.571000000000000796e+01
7.121950400000000000e+09,-9.540999999999999659e+01
7.121950600000000000e+09,-9.548999999999999488e+01
7.121950800000000000e+09,-9.467000000000000171e+01
7.121951000000000000e+09,-9.396999999999999886e+01
7.121951200000000000e+09,-9.407000000000000739e+01
7.121951400000000000e+09,-9.425000000000000000e+01
7.121951600000000000e+09,-9.446000000000000796e+01
7.121951800000000000e+09,-9.501000000000000512e+01
7.121952000000000000e+09,-9.525000000000000000e+01
7.121952200000000000e+09,-9.560000000000000853e+01
7.121952400000000000e+09,-9.473999999999999488e+01
7.121952600000000000e+09,-9.450000000000000000e+01
7.121952800000000000e+09,-9.560000000000000853e+01
7.121953000000000000e+09,-9.475000000000000000e+01
7.121953200000000000e+09,-9.468000000000000682e+01
7.121953400000000000e+09,-9.514000000000000057e+01
7.121953600000000000e+09,-9.579000000000000625e+01
7.121953800000000000e+09,-9.517000000000000171e+01
7.121954000000000000e+09,-9.371999999999999886e+01
7.121954200000000000e+09,-9.343000000000000682e+01
7.121954400000000000e+09,-9.515000000000000568e+01
7.121954600000000000e+09,-9.535999999999999943e+01
7.121954800000000000e+09,-9.440999999999999659e+01
7.121955000000000000e+09,-9.465999999999999659e+01
7.121955200000000000e+09,-9.440000000000000568e+01
7.121955400000000000e+09,-9.487999999999999545e+01
7.121955600000000000e+09,-9.473000000000000398e+01
7.121955800000000000e+09,-9.448000000000000398e+01
7.121956000000000000e+09,-9.375000000000000000e+01
7.121956200000000000e+09,-9.423000000000000398e+01
7.121956400000000000e+09,-9.425000000000000000e+01
7.121956600000000000e+09,-9.385000000000000853e+01
7.121956800000000000e+09,-9.423000000000000398e+01
7.121957000000000000e+09,-9.426999999999999602e+01
7.121957200000000000e+09,-9.434000000000000341e+01
7.121957400000000000e+09,-9.496999999999999886e+01
7.121957600000000000e+09,-9.484000000000000341e+01
7.121957800000000000e+09,-9.543999999999999773e+01
7.121958000000000000e+09,-9.368999999999999773e+01
7.121958200000000000e+09,-9.346999999999999886e+01
7.121958400000000000e+09,-9.460000000000000853e+01
7.121958600000000000e+09,-9.568000000000000682e+01
7.121958800000000000e+09,-9.473000000000000398e+01
7.121959000000000000e+09,-9.403000000000000114e+01
7.121959200000000000e+09,-9.384000000000000341e+01
7.121959400000000000e+09,-9.464000000000000057e+01
7.121959600000000000e+09,-9.426999999999999602e+01
7.121959800000000000e+09,-9.426999999999999602e+01
7.121960000000000000e+09,-9.412000000000000455e+01
7.121960200000000000e+09,-9.373000000000000398e+01
7.121960400000000000e+09,-9.343000000000000682e+01
7.121960600000000000e+09,-9.435999999999999943e+01
7.121960800000000000e+09,-9.529999999999999716e+01
7.121961000000000000e+09,-9.451999999999999602e+01
7.121961200000000000e+09,-9.328000000000000114e+01
7.121961400000000000e+09,-9.312999999999999545e+01
7.121961600000000000e+09,-9.346000000000000796e+01
7.121961800000000000e+09,-9.476000000000000512e+01
7.121962000000000000e+09,-9.426999999999999602e+01
