5.219950000000000000e+09,-9.787999999999999545e+01
5.219950200000000000e+09,-9.775000000000000000e+01
5.219950400000000000e+09,-9.787000000000000455e+01
5.219950600000000000e+09,-9.782999999999999829e+01
5.219950800000000000e+09,-9.781000000000000227e+01
5.219951000000000000e+09,-9.775000000000000000e+01
5.219951200000000000e+09,-9.790999999999999659e+01
5.219951400000000000e+09,-9.796999999999999886e+01
5.219951600000000000e+09,-9.803000000000000114e+01
5.219951800000000000e+09,-9.793000000000000682e+01
5.219952000000000000e+09,-9.798000000000000398e+01
5.219952200000000000e+09,-9.789000000000000057e+01
5.219952400000000000e+09,-9.784000000000000341e+01
5.219952600000000000e+09,-9.798000000000000398e+01
5.219952800000000000e+09,-9.801999999999999602e+01
5.219953000000000000e+09,-9.796000000000000796e+01
5.219953200000000000e+09,-9.801999999999999602e+01
5.219953400000000000e+09,-9.779000000000000625e+01
5.219953600000000000e+09,-9.796000000000000796e+01
5.219953800000000000e+09,-9.789000000000000057e+01
5.219954000000000000e+09,-9.789000000000000057e+01
5.219954200000000000e+09,-9.799000000000000909e+01
5.219954400000000000e+09,-9.798000000000000398e+01
5.219954600000000000e+09,-9.787999999999999545e+01
5.219954800000000000e+09,-9.793000000000000682e+01
5.219955000000000000e+09,-9.776000000000000512e+01
5.219955200000000000e+09,-9.796999999999999886e+01
5.219955400000000000e+09,-9.795000000000000284e+01
5.219955600000000000e+09,-9.801000000000000512e+01
5.219955800000000000e+09,-9.785000000000000853e+01
5.219956000000000000e+09,-9.768999999999999773e+01
5.219956200000000000e+09,-9.773000000000000398e+01
5.219956400000000000e+09,-9.775000000000000000e+01
5.219956600000000000e+09,-9.789000000000000057e+01
5.219956800000000000e+09,-9.798000000000000398e+01
5.219957000000000000e+09,-9.771000000000000796e+01
5.219957200000000000e+09,-9.793999999999999773e+01
5.219957400000000000e+09,-9.785000000000000853e+01
5.219957600000000000e+09,-9.792000000000000171e+01
5.219957800000000000e+09,-9.799000000000000909e+01
5.219958000000000000e+09,-9.796999999999999886e+01
5.219958200000000000e+09,-9.798000000000000398e+01
5.219958400000000000e+09,-9.779999999999999716e+01
5.219958600000000000e+09,-9.796000000000000796e+01
5.219958800000000000e+09,-9.796000000000000796e+01
5.219959000000000000e+09,-9.796000000000000796e+01
5.219959200000000000e+09,-9.785000000000000853e+01
5.219959400000000000e+09,-9.765000000000000568e+01
5.219959600000000000e+09,-9.784000000000000341e+01
5.219959800000000000e+09,-9.775000000000000000e+01
5.219960000000000000e+09,-9.799000000000000909e+01
5.219960200000000000e+09,-9.807000000000000739e+01
5.219960400000000000e+09,-9.803000000000000114e+01
5.219960600000000000e+09,-9.793000000000000682e+01
5.219960800000000000e+09,-9.771000000000000796e+01
5.219961000000000000e+09,-9.787999999999999545e+01
5.219961200000000000e+09,-9.771000000000000796e+01
5.219961400000000000e+09,-9.778000000000000114e+01
5.219961600000000000e+09,-9.793000000000000682e+01
5.219961800000000000e+09,-9.790999999999999659e+01
5.219962000000000000e+09,-9.789000000000000057e+01
5.219962200000000000e+09,-9.771999999999999886e+01
5.219962400000000000e+09,-9.796000000000000796e+01
5.219962600000000000e+09,-9.787999999999999545e+01
5.219962800000000000e+09,-9.799000000000000909e+01
