7.115950000000000000e+09,-9.803000000000000114e+01
7.115950200000000000e+09,-9.823000000000000398e+01
7.115950400000000000e+09,-9.821000000000000796e+01
7.115950600000000000e+09,-9.793999999999999773e+01
7.115950800000000000e+09,-9.807000000000000739e+01
7.115951000000000000e+09,-9.809000000000000341e+01
7.115951200000000000e+09,-9.804999999999999716e+01
7.115951400000000000e+09,-9.803000000000000114e+01
7.115951600000000000e+09,-9.804000000000000625e+01
7.115951800000000000e+09,-9.795000000000000284e+01
7.115952000000000000e+09,-9.821000000000000796e+01
7.115952200000000000e+09,-9.790000000000000568e+01
7.115952400000000000e+09,-9.796000000000000796e+01
7.115952600000000000e+09,-9.807999999999999829e+01
7.115952800000000000e+09,-9.807000000000000739e+01
7.115953000000000000e+09,-9.815000000000000568e+01
7.115953200000000000e+09,-9.821000000000000796e+01
7.115953400000000000e+09,-9.814000000000000057e+01
7.115953600000000000e+09,-9.804999999999999716e+01
7.115953800000000000e+09,-9.814000000000000057e+01
7.115954000000000000e+09,-9.818999999999999773e+01
7.115954200000000000e+09,-9.818000000000000682e+01
7.115954400000000000e+09,-9.799000000000000909e+01
7.115954600000000000e+09,-9.810000000000000853e+01
7.115954800000000000e+09,-9.814000000000000057e+01
7.115955000000000000e+09,-9.790999999999999659e+01
7.115955200000000000e+09,-9.803000000000000114e+01
7.115955400000000000e+09,-9.809000000000000341e+01
7.115955600000000000e+09,-9.809000000000000341e+01
7.115955800000000000e+09,-9.812000000000000455e+01
7.115956000000000000e+09,-9.815999999999999659e+01
7.115956200000000000e+09,-9.818000000000000682e+01
7.115956400000000000e+09,-9.821999999999999886e+01
7.115956600000000000e+09,-9.790000000000000568e+01
7.115956800000000000e+09,-9.818000000000000682e+01
7.115957000000000000e+09,-9.810999999999999943e+01
7.115957200000000000e+09,-9.807999999999999829e+01
7.115957400000000000e+09,-9.818999999999999773e+01
7.115957600000000000e+09,-9.799000000000000909e+01
7.115957800000000000e+09,-9.804999999999999716e+01
7.115958000000000000e+09,-9.800000000000000000e+01
7.115958200000000000e+09,-9.779000000000000625e+01
7.115958400000000000e+09,-9.801000000000000512e+01
7.115958600000000000e+09,-9.792000000000000171e+01
7.115958800000000000e+09,-9.809000000000000341e+01
7.115959000000000000e+09,-9.792000000000000171e+01
7.115959200000000000e+09,-9.798000000000000398e+01
7.115959400000000000e+09,-9.814000000000000057e+01
7.115959600000000000e+09,-9.801000000000000512e+01
7.115959800000000000e+09,-9.818000000000000682e+01
7.115960000000000000e+09,-9.815000000000000568e+01
7.115960200000000000e+09,-9.796000000000000796e+01
7.115960400000000000e+09,-9.796999999999999886e+01
7.115960600000000000e+09,-9.810000000000000853e+01
7.115960800000000000e+09,-9.804000000000000625e+01
7.115961000000000000e+09,-9.818999999999999773e+01
7.115961200000000000e+09,-9.809000000000000341e+01
7.115961400000000000e+09,-9.796000000000000796e+01
7.115961600000000000e+09,-9.795000000000000284e+01
7.115961800000000000e+09,-9.800000000000000000e+01
7.115962000000000000e+09,-9.810000000000000853e+01
7.115962200000000000e+09,-9.807000000000000739e+01
7.115962400000000000e+09,-9.810999999999999943e+01
7.115962600000000000e+09,-9.804999999999999716e+01
7.115962800000000000e+09,-9.806000000000000227e+01
7.115963000000000000e+09,-9.815999999999999659e+01
7.115963200000000000e+09,-9.810000000000000853e+01
7.115963400000000000e+09,-9.796000000000000796e+01
7.115963600000000000e+09,-9.804000000000000625e+01
7.115963800000000000e+09,-9.800000000000000000e+01
7.115964000000000000e+09,-9.806000000000000227e+01
7.115964200000000000e+09,-9.807999999999999829e+01
7.115964400000000000e+09,-9.812999999999999545e+01
7.115964600000000000e+09,-9.796000000000000796e+01
7.115964800000000000e+09,-9.807999999999999829e+01
7.115965000000000000e+09,-9.804999999999999716e+01
7.115965200000000000e+09,-9.809000000000000341e+01
7.115965400000000000e+09,-9.793999999999999773e+01
7.115965600000000000e+09,-9.804999999999999716e+01
7.115965800000000000e+09,-9.771000000000000796e+01
7.115966000000000000e+09,-9.789000000000000057e+01
7.115966200000000000e+09,-9.775000000000000000e+01
7.115966400000000000e+09,-9.787000000000000455e+01
7.115966600000000000e+09,-9.779999999999999716e+01
7.115966800000000000e+09,-9.796000000000000796e+01
7.115967000000000000e+09,-9.800000000000000000e+01
7.115967200000000000e+09,-9.771000000000000796e+01
7.115967400000000000e+09,-9.795000000000000284e+01
7.115967600000000000e+09,-9.776999999999999602e+01
7.115967800000000000e+09,-9.801000000000000512e+01
