7.574950000000000000e+09,-9.718000000000000682e+01
7.574950200000000000e+09,-9.718000000000000682e+01
7.574950400000000000e+09,-9.684000000000000341e+01
7.574950600000000000e+09,-9.676000000000000512e+01
7.574950800000000000e+09,-9.682999999999999829e+01
7.574951000000000000e+09,-9.710000000000000853e+01
7.574951200000000000e+09,-9.699000000000000909e+01
7.574951400000000000e+09,-9.696000000000000796e+01
7.574951600000000000e+09,-9.721999999999999886e+01
7.574951800000000000e+09,-9.685999999999999943e+01
7.574952000000000000e+09,-9.718000000000000682e+01
7.574952200000000000e+09,-9.735999999999999943e+01
7.574952400000000000e+09,-9.701999999999999602e+01
7.574952600000000000e+09,-9.693999999999999773e+01
7.574952800000000000e+09,-9.731000000000000227e+01
7.574953000000000000e+09,-9.701999999999999602e+01
7.574953200000000000e+09,-9.675000000000000000e+01
7.574953400000000000e+09,-9.662999999999999545e+01
7.574953600000000000e+09,-9.657000000000000739e+01
7.574953800000000000e+09,-9.687999999999999545e+01
7.574954000000000000e+09,-9.685999999999999943e+01
7.574954200000000000e+09,-9.735000000000000853e+01
7.574954400000000000e+09,-9.707999999999999829e+01
7.574954600000000000e+09,-9.721999999999999886e+01
7.574954800000000000e+09,-9.696000000000000796e+01
7.574955000000000000e+09,-9.660999999999999943e+01
7.574955200000000000e+09,-9.668000000000000682e+01
7.574955400000000000e+09,-9.704000000000000625e+01
7.574955600000000000e+09,-9.665000000000000568e+01
7.574955800000000000e+09,-9.653000000000000114e+01
7.574956000000000000e+09,-9.629999999999999716e+01
7.574956200000000000e+09,-9.618000000000000682e+01
7.574956400000000000e+09,-9.635000000000000853e+01
7.574956600000000000e+09,-9.689000000000000057e+01
7.574956800000000000e+09,-9.707000000000000739e+01
7.574957000000000000e+09,-9.721999999999999886e+01
7.574957200000000000e+09,-9.700000000000000000e+01
7.574957400000000000e+09,-9.695000000000000284e+01
7.574957600000000000e+09,-9.675000000000000000e+01
7.574957800000000000e+09,-9.671000000000000796e+01
7.574958000000000000e+09,-9.635000000000000853e+01
7.574958200000000000e+09,-9.654000000000000625e+01
7.574958400000000000e+09,-9.704999999999999716e+01
7.574958600000000000e+09,-9.674000000000000909e+01
7.574958800000000000e+09,-9.620000000000000284e+01
7.574959000000000000e+09,-9.581000000000000227e+01
7.574959200000000000e+09,-9.643999999999999773e+01
7.574959400000000000e+09,-9.621999999999999886e+01
7.574959600000000000e+09,-9.631000000000000227e+01
7.574959800000000000e+09,-9.631000000000000227e+01
7.574960000000000000e+09,-9.640000000000000568e+01
7.574960200000000000e+09,-9.593999999999999773e+01
7.574960400000000000e+09,-9.578000000000000114e+01
7.574960600000000000e+09,-9.621999999999999886e+01
7.574960800000000000e+09,-9.646000000000000796e+01
7.574961000000000000e+09,-9.634000000000000341e+01
7.574961200000000000e+09,-9.629999999999999716e+01
7.574961400000000000e+09,-9.640999999999999659e+01
7.574961600000000000e+09,-9.618000000000000682e+01
7.574961800000000000e+09,-9.603000000000000114e+01
7.574962000000000000e+09,-9.615999999999999659e+01
7.574962200000000000e+09,-9.626999999999999602e+01
7.574962400000000000e+09,-9.645000000000000284e+01
7.574962600000000000e+09,-9.626999999999999602e+01
7.574962800000000000e+09,-9.671999999999999886e+01
7.574963000000000000e+09,-9.682000000000000739e+01
7.574963200000000000e+09,-9.662999999999999545e+01
7.574963400000000000e+09,-9.687999999999999545e+01
7.574963600000000000e+09,-9.676999999999999602e+01
7.574963800000000000e+09,-9.696999999999999886e+01
7.574964000000000000e+09,-9.662000000000000455e+01
7.574964200000000000e+09,-9.704000000000000625e+01
7.574964400000000000e+09,-9.701000000000000512e+01
7.574964600000000000e+09,-9.631000000000000227e+01
7.574964800000000000e+09,-9.639000000000000057e+01
7.574965000000000000e+09,-9.629000000000000625e+01
7.574965200000000000e+09,-9.626999999999999602e+01
7.574965400000000000e+09,-9.657999999999999829e+01
7.574965600000000000e+09,-9.599000000000000909e+01
7.574965800000000000e+09,-9.610999999999999943e+01
7.574966000000000000e+09,-9.671000000000000796e+01
7.574966200000000000e+09,-9.642000000000000171e+01
7.574966400000000000e+09,-9.601000000000000512e+01
7.574966600000000000e+09,-9.601999999999999602e+01
7.574966800000000000e+09,-9.593999999999999773e+01
7.574967000000000000e+09,-9.635999999999999943e+01
7.574967200000000000e+09,-9.635999999999999943e+01
7.574967400000000000e+09,-9.640000000000000568e+01
7.574967600000000000e+09,-9.590999999999999659e+01
7.574967800000000000e+09,-9.576999999999999602e+01
7.574968000000000000e+09,-9.690000000000000568e+01
7.574968200000000000e+09,-9.660000000000000853e+01
7.574968400000000000e+09,-9.646999999999999886e+01
7.574968600000000000e+09,-9.660999999999999943e+01
7.574968800000000000e+09,-9.620000000000000284e+01
7.574969000000000000e+09,-9.578000000000000114e+01
7.574969200000000000e+09,-9.612000000000000455e+01
7.574969400000000000e+09,-9.610999999999999943e+01
7.574969600000000000e+09,-9.587999999999999545e+01
7.574969800000000000e+09,-9.639000000000000057e+01
7.574970000000000000e+09,-9.528000000000000114e+01
7.574970200000000000e+09,-9.587000000000000455e+01
7.574970400000000000e+09,-9.600000000000000000e+01
7.574970600000000000e+09,-9.601999999999999602e+01
7.574970800000000000e+09,-9.610999999999999943e+01
7.574971000000000000e+09,-9.610999999999999943e+01
7.574971200000000000e+09,-9.576999999999999602e+01
7.574971400000000000e+09,-9.543999999999999773e+01
