3.209950000000000000e+09,-9.376000000000000512e+01
3.209950200000000000e+09,-9.507999999999999829e+01
3.209950400000000000e+09,-9.476999999999999602e+01
3.209950600000000000e+09,-9.501000000000000512e+01
3.209950800000000000e+09,-9.370000000000000284e+01
3.209951000000000000e+09,-9.315999999999999659e+01
3.209951200000000000e+09,-9.323999999999999488e+01
3.209951400000000000e+09,-9.282999999999999829e+01
3.209951600000000000e+09,-9.301999999999999602e+01
3.209951800000000000e+09,-9.421000000000000796e+01
3.209952000000000000e+09,-9.414000000000000057e+01
3.209952200000000000e+09,-9.354999999999999716e+01
3.209952400000000000e+09,-9.315000000000000568e+01
3.209952600000000000e+09,-9.417000000000000171e+01
3.209952800000000000e+09,-9.357999999999999829e+01
3.209953000000000000e+09,-9.321999999999999886e+01
3.209953200000000000e+09,-9.432999999999999829e+01
3.209953400000000000e+09,-9.448000000000000398e+01
3.209953600000000000e+09,-9.440000000000000568e+01
3.209953800000000000e+09,-9.509000000000000341e+01
3.209954000000000000e+09,-9.393000000000000682e+01
3.209954200000000000e+09,-9.362000000000000455e+01
3.209954400000000000e+09,-9.267000000000000171e+01
3.209954600000000000e+09,-9.285000000000000853e+01
3.209954800000000000e+09,-9.275000000000000000e+01
3.209955000000000000e+09,-9.365000000000000568e+01
3.209955200000000000e+09,-9.420000000000000284e+01
3.209955400000000000e+09,-9.290000000000000568e+01
3.209955600000000000e+09,-9.329000000000000625e+01
3.209955800000000000e+09,-9.162000000000000455e+01
3.209956000000000000e+09,-9.203000000000000114e+01
3.209956200000000000e+09,-9.343999999999999773e+01
3.209956400000000000e+09,-9.503000000000000114e+01
3.209956600000000000e+09,-9.521999999999999886e+01
3.209956800000000000e+09,-9.467000000000000171e+01
3.209957000000000000e+09,-9.465000000000000568e+01
3.209957200000000000e+09,-9.340000000000000568e+01
3.209957400000000000e+09,-9.293999999999999773e+01
3.209957600000000000e+09,-9.310999999999999943e+01
3.209957800000000000e+09,-9.331000000000000227e+01
3.209958000000000000e+09,-9.440000000000000568e+01
3.209958200000000000e+09,-9.481000000000000227e+01
3.209958400000000000e+09,-9.240000000000000568e+01
3.209958600000000000e+09,-9.201000000000000512e+01
3.209958800000000000e+09,-9.350000000000000000e+01
3.209959000000000000e+09,-9.310999999999999943e+01
3.209959200000000000e+09,-9.396000000000000796e+01
3.209959400000000000e+09,-9.387000000000000455e+01
3.209959600000000000e+09,-9.287999999999999545e+01
3.209959800000000000e+09,-9.285000000000000853e+01
3.209960000000000000e+09,-9.257999999999999829e+01
3.209960200000000000e+09,-9.228000000000000114e+01
3.209960400000000000e+09,-9.185999999999999943e+01
3.209960600000000000e+09,-9.290000000000000568e+01
3.209960800000000000e+09,-9.301999999999999602e+01
3.209961000000000000e+09,-9.340000000000000568e+01
3.209961200000000000e+09,-9.279999999999999716e+01
3.209961400000000000e+09,-9.237999999999999545e+01
3.209961600000000000e+09,-9.348000000000000398e+01
3.209961800000000000e+09,-9.201000000000000512e+01
3.209962000000000000e+09,-9.175000000000000000e+01
3.209962200000000000e+09,-9.273999999999999488e+01
3.209962400000000000e+09,-9.331000000000000227e+01
3.209962600000000000e+09,-9.359000000000000341e+01
3.209962800000000000e+09,-9.376000000000000512e+01
3.209963000000000000e+09,-9.335000000000000853e+01
3.209963200000000000e+09,-9.393000000000000682e+01
3.209963400000000000e+09,-9.485999999999999943e+01
3.209963600000000000e+09,-9.517000000000000171e+01
3.209963800000000000e+09,-9.287999999999999545e+01
3.209964000000000000e+09,-9.248999999999999488e+01
3.209964200000000000e+09,-9.301000000000000512e+01
3.209964400000000000e+09,-9.337000000000000455e+01
3.209964600000000000e+09,-9.278000000000000114e+01
3.209964800000000000e+09,-9.257999999999999829e+01
3.209965000000000000e+09,-9.290000000000000568e+01
3.209965200000000000e+09,-9.296000000000000796e+01
3.209965400000000000e+09,-9.278000000000000114e+01
3.209965600000000000e+09,-9.389000000000000057e+01
3.209965800000000000e+09,-9.290000000000000568e+01
3.209966000000000000e+09,-9.232000000000000739e+01
3.209966200000000000e+09,-9.207000000000000739e+01
3.209966400000000000e+09,-9.192000000000000171e+01
3.209966600000000000e+09,-9.279000000000000625e+01
3.209966800000000000e+09,-9.268999999999999773e+01
3.209967000000000000e+09,-9.246000000000000796e+01
3.209967200000000000e+09,-9.362000000000000455e+01
3.209967400000000000e+09,-9.337999999999999545e+01
3.209967600000000000e+09,-9.362000000000000455e+01
3.209967800000000000e+09,-9.293000000000000682e+01
3.209968000000000000e+09,-9.307999999999999829e+01
3.209968200000000000e+09,-9.237999999999999545e+01
3.209968400000000000e+09,-9.221000000000000796e+01
3.209968600000000000e+09,-9.279999999999999716e+01
3.209968800000000000e+09,-9.360000000000000853e+01
3.209969000000000000e+09,-9.350000000000000000e+01
3.209969200000000000e+09,-9.371000000000000796e+01
3.209969400000000000e+09,-9.328000000000000114e+01
3.209969600000000000e+09,-9.331000000000000227e+01
3.209969800000000000e+09,-9.354000000000000625e+01
3.209970000000000000e+09,-9.376000000000000512e+01
3.209970200000000000e+09,-9.239000000000000057e+01
3.209970400000000000e+09,-9.250000000000000000e+01
3.209970600000000000e+09,-9.370000000000000284e+01
3.209970800000000000e+09,-9.106000000000000227e+01
3.209971000000000000e+09,-9.168999999999999773e+01
3.209971200000000000e+09,-9.290000000000000568e+01
3.209971400000000000e+09,-9.153000000000000114e+01
3.209971600000000000e+09,-9.185000000000000853e+01
3.209971800000000000e+09,-9.251999999999999602e+01
3.209972000000000000e+09,-9.151000000000000512e+01
3.209972200000000000e+09,-9.067000000000000171e+01
3.209972400000000000e+09,-9.059000000000000341e+01
3.209972600000000000e+09,-9.243000000000000682e+01
3.209972800000000000e+09,-9.176000000000000512e+01
3.209973000000000000e+09,-8.960999999999999943e+01
3.209973200000000000e+09,-8.935999999999999943e+01
3.209973400000000000e+09,-9.123000000000000398e+01
3.209973600000000000e+09,-9.282999999999999829e+01
