9.878950000000000000e+09,-9.712000000000000455e+01
9.878950200000000000e+09,-9.724000000000000909e+01
9.878950400000000000e+09,-9.674000000000000909e+01
9.878950600000000000e+09,-9.709000000000000341e+01
9.878950800000000000e+09,-9.681000000000000227e+01
9.878951000000000000e+09,-9.718999999999999773e+01
9.878951200000000000e+09,-9.754999999999999716e+01
9.878951400000000000e+09,-9.789000000000000057e+01
9.878951600000000000e+09,-9.760000000000000853e+01
9.878951800000000000e+09,-9.732000000000000739e+01
9.878952000000000000e+09,-9.800000000000000000e+01
9.878952200000000000e+09,-9.849000000000000909e+01
9.878952400000000000e+09,-9.821999999999999886e+01
9.878952600000000000e+09,-9.775000000000000000e+01
9.878952800000000000e+09,-9.673000000000000398e+01
9.878953000000000000e+09,-9.667000000000000171e+01
9.878953200000000000e+09,-9.731000000000000227e+01
9.878953400000000000e+09,-9.801000000000000512e+01
9.878953600000000000e+09,-9.826000000000000512e+01
9.878953800000000000e+09,-9.801000000000000512e+01
9.878954000000000000e+09,-9.773000000000000398e+01
9.878954200000000000e+09,-9.748000000000000398e+01
9.878954400000000000e+09,-9.810999999999999943e+01
9.878954600000000000e+09,-9.773000000000000398e+01
9.878954800000000000e+09,-9.823000000000000398e+01
9.878955000000000000e+09,-9.793999999999999773e+01
9.878955200000000000e+09,-9.810000000000000853e+01
9.878955400000000000e+09,-9.721999999999999886e+01
9.878955600000000000e+09,-9.748000000000000398e+01
9.878955800000000000e+09,-9.760999999999999943e+01
9.878956000000000000e+09,-9.760000000000000853e+01
9.878956200000000000e+09,-9.679000000000000625e+01
9.878956400000000000e+09,-9.712000000000000455e+01
9.878956600000000000e+09,-9.724000000000000909e+01
9.878956800000000000e+09,-9.690000000000000568e+01
9.878957000000000000e+09,-9.742000000000000171e+01
9.878957200000000000e+09,-9.679999999999999716e+01
9.878957400000000000e+09,-9.606000000000000227e+01
9.878957600000000000e+09,-9.671999999999999886e+01
9.878957800000000000e+09,-9.798000000000000398e+01
9.878958000000000000e+09,-9.842000000000000171e+01
9.878958200000000000e+09,-9.825000000000000000e+01
9.878958400000000000e+09,-9.779000000000000625e+01
9.878958600000000000e+09,-9.724000000000000909e+01
9.878958800000000000e+09,-9.732999999999999829e+01
9.878959000000000000e+09,-9.673000000000000398e+01
9.878959200000000000e+09,-9.700000000000000000e+01
