1.005895000000000000e+10,-9.468000000000000682e+01
1.005895020000000000e+10,-9.551000000000000512e+01
1.005895040000000000e+10,-9.612999999999999545e+01
1.005895060000000000e+10,-9.514000000000000057e+01
1.005895080000000000e+10,-9.595000000000000284e+01
1.005895100000000000e+10,-9.562999999999999545e+01
1.005895120000000000e+10,-9.457999999999999829e+01
1.005895140000000000e+10,-9.471000000000000796e+01
1.005895160000000000e+10,-9.464000000000000057e+01
1.005895180000000000e+10,-9.393999999999999773e+01
1.005895200000000000e+10,-9.482000000000000739e+01
1.005895220000000000e+10,-9.539000000000000057e+01
1.005895240000000000e+10,-9.710000000000000853e+01
1.005895260000000000e+10,-9.610999999999999943e+01
1.005895280000000000e+10,-9.554000000000000625e+01
1.005895300000000000e+10,-9.532999999999999829e+01
1.005895320000000000e+10,-9.376999999999999602e+01
1.005895340000000000e+10,-9.475000000000000000e+01
1.005895360000000000e+10,-9.475000000000000000e+01
1.005895380000000000e+10,-9.534000000000000341e+01
1.005895400000000000e+10,-9.412999999999999545e+01
1.005895420000000000e+10,-9.448999999999999488e+01
1.005895440000000000e+10,-9.479999999999999716e+01
1.005895460000000000e+10,-9.453000000000000114e+01
1.005895480000000000e+10,-9.517000000000000171e+01
1.005895500000000000e+10,-9.564000000000000057e+01
1.005895520000000000e+10,-9.487000000000000455e+01
1.005895540000000000e+10,-9.579999999999999716e+01
1.005895560000000000e+10,-9.568999999999999773e+01
1.005895580000000000e+10,-9.607000000000000739e+01
1.005895600000000000e+10,-9.570000000000000284e+01
1.005895620000000000e+10,-9.560999999999999943e+01
1.005895640000000000e+10,-9.512000000000000455e+01
1.005895660000000000e+10,-9.456000000000000227e+01
1.005895680000000000e+10,-9.484000000000000341e+01
1.005895700000000000e+10,-9.556000000000000227e+01
1.005895720000000000e+10,-9.404000000000000625e+01
1.005895740000000000e+10,-9.365999999999999659e+01
1.005895760000000000e+10,-9.526999999999999602e+01
1.005895780000000000e+10,-9.493999999999999773e+01
1.005895800000000000e+10,-9.434000000000000341e+01
1.005895820000000000e+10,-9.423999999999999488e+01
1.005895840000000000e+10,-9.429999999999999716e+01
1.005895860000000000e+10,-9.403000000000000114e+01
1.005895880000000000e+10,-9.423999999999999488e+01
1.005895900000000000e+10,-9.401999999999999602e+01
1.005895920000000000e+10,-9.371000000000000796e+01
1.005895940000000000e+10,-9.331000000000000227e+01
1.005895960000000000e+10,-9.476999999999999602e+01
1.005895980000000000e+10,-9.529999999999999716e+01
1.005896000000000000e+10,-9.490999999999999659e+01
1.005896020000000000e+10,-9.448000000000000398e+01
1.005896040000000000e+10,-9.479999999999999716e+01
1.005896060000000000e+10,-9.425000000000000000e+01
1.005896080000000000e+10,-9.375000000000000000e+01
1.005896100000000000e+10,-9.375000000000000000e+01
1.005896120000000000e+10,-9.329000000000000625e+01
1.005896140000000000e+10,-9.365999999999999659e+01
1.005896160000000000e+10,-9.371999999999999886e+01
1.005896180000000000e+10,-9.381000000000000227e+01
1.005896200000000000e+10,-9.339000000000000057e+01
1.005896220000000000e+10,-9.435999999999999943e+01
1.005896240000000000e+10,-9.462999999999999545e+01
1.005896260000000000e+10,-9.573000000000000398e+01
1.005896280000000000e+10,-9.476000000000000512e+01
1.005896300000000000e+10,-9.437999999999999545e+01
1.005896320000000000e+10,-9.434000000000000341e+01
1.005896340000000000e+10,-9.392000000000000171e+01
1.005896360000000000e+10,-9.368999999999999773e+01
1.005896380000000000e+10,-9.475000000000000000e+01
1.005896400000000000e+10,-9.529000000000000625e+01
1.005896420000000000e+10,-9.462000000000000455e+01
1.005896440000000000e+10,-9.298999999999999488e+01
1.005896460000000000e+10,-9.348999999999999488e+01
1.005896480000000000e+10,-9.401999999999999602e+01
1.005896500000000000e+10,-9.404000000000000625e+01
1.005896520000000000e+10,-9.398000000000000398e+01
1.005896540000000000e+10,-9.403000000000000114e+01
1.005896560000000000e+10,-9.273999999999999488e+01
1.005896580000000000e+10,-9.287999999999999545e+01
1.005896600000000000e+10,-9.320000000000000284e+01
1.005896620000000000e+10,-9.418999999999999773e+01
1.005896640000000000e+10,-9.396999999999999886e+01
1.005896660000000000e+10,-9.471000000000000796e+01
1.005896680000000000e+10,-9.373999999999999488e+01
1.005896700000000000e+10,-9.240000000000000568e+01
1.005896720000000000e+10,-9.334000000000000341e+01
1.005896740000000000e+10,-9.359000000000000341e+01
1.005896760000000000e+10,-9.260999999999999943e+01
1.005896780000000000e+10,-9.237000000000000455e+01
1.005896800000000000e+10,-9.318999999999999773e+01
1.005896820000000000e+10,-9.276000000000000512e+01
1.005896840000000000e+10,-9.312999999999999545e+01
1.005896860000000000e+10,-9.368999999999999773e+01
1.005896880000000000e+10,-9.212000000000000455e+01
1.005896900000000000e+10,-9.200000000000000000e+01
1.005896920000000000e+10,-9.323999999999999488e+01
1.005896940000000000e+10,-9.404999999999999716e+01
1.005896960000000000e+10,-9.356000000000000227e+01
1.005896980000000000e+10,-9.342000000000000171e+01
1.005897000000000000e+10,-9.203000000000000114e+01
1.005897020000000000e+10,-9.164000000000000057e+01
1.005897040000000000e+10,-9.348999999999999488e+01
1.005897060000000000e+10,-9.454999999999999716e+01
1.005897080000000000e+10,-9.264000000000000057e+01
1.005897100000000000e+10,-9.287000000000000455e+01
1.005897120000000000e+10,-9.381000000000000227e+01
1.005897140000000000e+10,-9.262000000000000455e+01
1.005897160000000000e+10,-9.342000000000000171e+01
1.005897180000000000e+10,-9.343999999999999773e+01
1.005897200000000000e+10,-9.454000000000000625e+01
