2.201950000000000000e+09,-9.360000000000000853e+01
2.201950200000000000e+09,-9.326999999999999602e+01
2.201950400000000000e+09,-9.292000000000000171e+01
2.201950600000000000e+09,-9.312999999999999545e+01
2.201950800000000000e+09,-9.320000000000000284e+01
2.201951000000000000e+09,-9.351999999999999602e+01
2.201951200000000000e+09,-9.343000000000000682e+01
2.201951400000000000e+09,-9.323000000000000398e+01
2.201951600000000000e+09,-9.309000000000000341e+01
2.201951800000000000e+09,-9.317000000000000171e+01
2.201952000000000000e+09,-9.343999999999999773e+01
2.201952200000000000e+09,-9.348999999999999488e+01
2.201952400000000000e+09,-9.326999999999999602e+01
2.201952600000000000e+09,-9.285999999999999943e+01
2.201952800000000000e+09,-9.335000000000000853e+01
2.201953000000000000e+09,-9.314000000000000057e+01
2.201953200000000000e+09,-9.306000000000000227e+01
2.201953400000000000e+09,-9.271000000000000796e+01
2.201953600000000000e+09,-9.250000000000000000e+01
2.201953800000000000e+09,-9.235999999999999943e+01
2.201954000000000000e+09,-9.301999999999999602e+01
2.201954200000000000e+09,-9.298000000000000398e+01
2.201954400000000000e+09,-9.304000000000000625e+01
2.201954600000000000e+09,-9.287999999999999545e+01
2.201954800000000000e+09,-9.250000000000000000e+01
2.201955000000000000e+09,-9.250000000000000000e+01
2.201955200000000000e+09,-9.257999999999999829e+01
2.201955400000000000e+09,-9.285000000000000853e+01
2.201955600000000000e+09,-9.268000000000000682e+01
2.201955800000000000e+09,-9.285999999999999943e+01
2.201956000000000000e+09,-9.260000000000000853e+01
2.201956200000000000e+09,-9.362999999999999545e+01
2.201956400000000000e+09,-9.251999999999999602e+01
2.201956600000000000e+09,-9.281000000000000227e+01
2.201956800000000000e+09,-9.237000000000000455e+01
2.201957000000000000e+09,-9.150000000000000000e+01
2.201957200000000000e+09,-9.185999999999999943e+01
2.201957400000000000e+09,-9.260999999999999943e+01
2.201957600000000000e+09,-9.290999999999999659e+01
2.201957800000000000e+09,-9.309000000000000341e+01
2.201958000000000000e+09,-9.307000000000000739e+01
2.201958200000000000e+09,-9.290999999999999659e+01
2.201958400000000000e+09,-9.268999999999999773e+01
2.201958600000000000e+09,-9.284000000000000341e+01
2.201958800000000000e+09,-9.246000000000000796e+01
2.201959000000000000e+09,-9.262999999999999545e+01
2.201959200000000000e+09,-9.301000000000000512e+01
2.201959400000000000e+09,-9.225000000000000000e+01
2.201959600000000000e+09,-9.220000000000000284e+01
2.201959800000000000e+09,-9.237999999999999545e+01
2.201960000000000000e+09,-9.203000000000000114e+01
2.201960200000000000e+09,-9.295000000000000284e+01
2.201960400000000000e+09,-9.279999999999999716e+01
2.201960600000000000e+09,-9.285999999999999943e+01
2.201960800000000000e+09,-9.254000000000000625e+01
2.201961000000000000e+09,-9.282000000000000739e+01
2.201961200000000000e+09,-9.251999999999999602e+01
2.201961400000000000e+09,-9.231000000000000227e+01
2.201961600000000000e+09,-9.259000000000000341e+01
2.201961800000000000e+09,-9.279999999999999716e+01
2.201962000000000000e+09,-9.229000000000000625e+01
2.201962200000000000e+09,-9.190000000000000568e+01
2.201962400000000000e+09,-9.215999999999999659e+01
2.201962600000000000e+09,-9.220000000000000284e+01
2.201962800000000000e+09,-9.226000000000000512e+01
2.201963000000000000e+09,-9.275000000000000000e+01
2.201963200000000000e+09,-9.298000000000000398e+01
2.201963400000000000e+09,-9.265000000000000568e+01
2.201963600000000000e+09,-9.282000000000000739e+01
2.201963800000000000e+09,-9.225000000000000000e+01
2.201964000000000000e+09,-9.135000000000000853e+01
2.201964200000000000e+09,-9.118999999999999773e+01
2.201964400000000000e+09,-9.121999999999999886e+01
2.201964600000000000e+09,-9.118000000000000682e+01
2.201964800000000000e+09,-9.129000000000000625e+01
2.201965000000000000e+09,-9.256000000000000227e+01
2.201965200000000000e+09,-9.251000000000000512e+01
2.201965400000000000e+09,-9.254000000000000625e+01
2.201965600000000000e+09,-9.285999999999999943e+01
2.201965800000000000e+09,-9.290999999999999659e+01
2.201966000000000000e+09,-9.301999999999999602e+01
2.201966200000000000e+09,-9.282000000000000739e+01
2.201966400000000000e+09,-9.273000000000000398e+01
2.201966600000000000e+09,-9.235999999999999943e+01
2.201966800000000000e+09,-9.276999999999999602e+01
2.201967000000000000e+09,-9.242000000000000171e+01
2.201967200000000000e+09,-9.196000000000000796e+01
2.201967400000000000e+09,-9.200000000000000000e+01
2.201967600000000000e+09,-9.210000000000000853e+01
2.201967800000000000e+09,-9.235999999999999943e+01
2.201968000000000000e+09,-9.220000000000000284e+01
2.201968200000000000e+09,-9.206000000000000227e+01
2.201968400000000000e+09,-9.220000000000000284e+01
2.201968600000000000e+09,-9.198000000000000398e+01
2.201968800000000000e+09,-9.173000000000000398e+01
2.201969000000000000e+09,-9.212999999999999545e+01
2.201969200000000000e+09,-9.259000000000000341e+01
2.201969400000000000e+09,-9.159000000000000341e+01
2.201969600000000000e+09,-9.148000000000000398e+01
2.201969800000000000e+09,-9.215999999999999659e+01
2.201970000000000000e+09,-9.176000000000000512e+01
2.201970200000000000e+09,-9.076999999999999602e+01
2.201970400000000000e+09,-9.040999999999999659e+01
2.201970600000000000e+09,-9.104999999999999716e+01
2.201970800000000000e+09,-9.142000000000000171e+01
2.201971000000000000e+09,-9.135000000000000853e+01
2.201971200000000000e+09,-9.176999999999999602e+01
2.201971400000000000e+09,-9.223999999999999488e+01
2.201971600000000000e+09,-9.190999999999999659e+01
2.201971800000000000e+09,-9.201999999999999602e+01
2.201972000000000000e+09,-9.029000000000000625e+01
2.201972200000000000e+09,-9.085999999999999943e+01
2.201972400000000000e+09,-9.095000000000000284e+01
2.201972600000000000e+09,-9.087000000000000455e+01
2.201972800000000000e+09,-9.087000000000000455e+01
2.201973000000000000e+09,-9.150000000000000000e+01
2.201973200000000000e+09,-9.131000000000000227e+01
2.201973400000000000e+09,-9.076000000000000512e+01
2.201973600000000000e+09,-9.062000000000000455e+01
2.201973800000000000e+09,-9.182000000000000739e+01
2.201974000000000000e+09,-9.164000000000000057e+01
2.201974200000000000e+09,-9.142000000000000171e+01
2.201974400000000000e+09,-9.150000000000000000e+01
