3.329950000000000000e+09,-9.225000000000000000e+01
3.329950200000000000e+09,-9.104000000000000625e+01
3.329950400000000000e+09,-9.073000000000000398e+01
3.329950600000000000e+09,-9.040999999999999659e+01
3.329950800000000000e+09,-8.998999999999999488e+01
3.329951000000000000e+09,-8.932999999999999829e+01
3.329951200000000000e+09,-9.032999999999999829e+01
3.329951400000000000e+09,-9.112999999999999545e+01
3.329951600000000000e+09,-9.104999999999999716e+01
3.329951800000000000e+09,-9.165999999999999659e+01
3.329952000000000000e+09,-9.084000000000000341e+01
3.329952200000000000e+09,-9.073000000000000398e+01
3.329952400000000000e+09,-9.215000000000000568e+01
3.329952600000000000e+09,-9.176000000000000512e+01
3.329952800000000000e+09,-8.923999999999999488e+01
3.329953000000000000e+09,-9.007000000000000739e+01
3.329953200000000000e+09,-8.985999999999999943e+01
3.329953400000000000e+09,-8.904999999999999716e+01
3.329953600000000000e+09,-8.903000000000000114e+01
3.329953800000000000e+09,-8.934000000000000341e+01
3.329954000000000000e+09,-9.012000000000000455e+01
3.329954200000000000e+09,-9.131000000000000227e+01
3.329954400000000000e+09,-9.010999999999999943e+01
3.329954600000000000e+09,-9.020000000000000284e+01
3.329954800000000000e+09,-9.145000000000000284e+01
3.329955000000000000e+09,-9.021000000000000796e+01
3.329955200000000000e+09,-8.901999999999999602e+01
3.329955400000000000e+09,-8.882000000000000739e+01
3.329955600000000000e+09,-8.917000000000000171e+01
3.329955800000000000e+09,-8.953000000000000114e+01
3.329956000000000000e+09,-9.060000000000000853e+01
3.329956200000000000e+09,-8.881000000000000227e+01
3.329956400000000000e+09,-8.845000000000000284e+01
3.329956600000000000e+09,-9.004999999999999716e+01
3.329956800000000000e+09,-9.059000000000000341e+01
3.329957000000000000e+09,-9.067000000000000171e+01
3.329957200000000000e+09,-8.964000000000000057e+01
3.329957400000000000e+09,-8.923999999999999488e+01
3.329957600000000000e+09,-9.010999999999999943e+01
3.329957800000000000e+09,-8.929999999999999716e+01
3.329958000000000000e+09,-8.948999999999999488e+01
3.329958200000000000e+09,-9.026000000000000512e+01
3.329958400000000000e+09,-9.056000000000000227e+01
3.329958600000000000e+09,-8.929999999999999716e+01
3.329958800000000000e+09,-8.953000000000000114e+01
3.329959000000000000e+09,-9.015999999999999659e+01
3.329959200000000000e+09,-9.117000000000000171e+01
3.329959400000000000e+09,-9.046000000000000796e+01
3.329959600000000000e+09,-9.126999999999999602e+01
3.329959800000000000e+09,-9.118999999999999773e+01
3.329960000000000000e+09,-9.075000000000000000e+01
3.329960200000000000e+09,-9.106000000000000227e+01
3.329960400000000000e+09,-9.151999999999999602e+01
3.329960600000000000e+09,-9.132000000000000739e+01
3.329960800000000000e+09,-9.165999999999999659e+01
3.329961000000000000e+09,-9.160000000000000853e+01
3.329961200000000000e+09,-9.112999999999999545e+01
3.329961400000000000e+09,-9.062000000000000455e+01
3.329961600000000000e+09,-9.035000000000000853e+01
3.329961800000000000e+09,-9.085000000000000853e+01
3.329962000000000000e+09,-9.095000000000000284e+01
3.329962200000000000e+09,-9.007999999999999829e+01
3.329962400000000000e+09,-8.921000000000000796e+01
3.329962600000000000e+09,-8.850000000000000000e+01
3.329962800000000000e+09,-8.873000000000000398e+01
3.329963000000000000e+09,-9.125000000000000000e+01
3.329963200000000000e+09,-9.054000000000000625e+01
3.329963400000000000e+09,-9.010999999999999943e+01
3.329963600000000000e+09,-9.012999999999999545e+01
3.329963800000000000e+09,-8.942000000000000171e+01
3.329964000000000000e+09,-9.023999999999999488e+01
3.329964200000000000e+09,-9.065000000000000568e+01
3.329964400000000000e+09,-9.046000000000000796e+01
3.329964600000000000e+09,-8.978000000000000114e+01
3.329964800000000000e+09,-8.931000000000000227e+01
3.329965000000000000e+09,-8.887000000000000455e+01
3.329965200000000000e+09,-8.995000000000000284e+01
3.329965400000000000e+09,-9.029999999999999716e+01
3.329965600000000000e+09,-8.940000000000000568e+01
3.329965800000000000e+09,-8.873999999999999488e+01
3.329966000000000000e+09,-9.040999999999999659e+01
3.329966200000000000e+09,-9.196000000000000796e+01
3.329966400000000000e+09,-9.160999999999999943e+01
3.329966600000000000e+09,-9.096000000000000796e+01
3.329966800000000000e+09,-9.181000000000000227e+01
3.329967000000000000e+09,-9.110000000000000853e+01
3.329967200000000000e+09,-8.979000000000000625e+01
3.329967400000000000e+09,-9.060000000000000853e+01
3.329967600000000000e+09,-9.200000000000000000e+01
3.329967800000000000e+09,-9.060999999999999943e+01
3.329968000000000000e+09,-8.954999999999999716e+01
