3.242950000000000000e+09,-9.809000000000000341e+01
3.242950200000000000e+09,-9.812999999999999545e+01
3.242950400000000000e+09,-9.829999999999999716e+01
3.242950600000000000e+09,-9.829999999999999716e+01
3.242950800000000000e+09,-9.818999999999999773e+01
3.242951000000000000e+09,-9.792000000000000171e+01
3.242951200000000000e+09,-9.812000000000000455e+01
3.242951400000000000e+09,-9.776999999999999602e+01
3.242951600000000000e+09,-9.818000000000000682e+01
3.242951800000000000e+09,-9.796000000000000796e+01
3.242952000000000000e+09,-9.804999999999999716e+01
3.242952200000000000e+09,-9.781000000000000227e+01
3.242952400000000000e+09,-9.790000000000000568e+01
3.242952600000000000e+09,-9.818000000000000682e+01
3.242952800000000000e+09,-9.812000000000000455e+01
3.242953000000000000e+09,-9.795000000000000284e+01
3.242953200000000000e+09,-9.790000000000000568e+01
3.242953400000000000e+09,-9.765999999999999659e+01
3.242953600000000000e+09,-9.773000000000000398e+01
3.242953800000000000e+09,-9.818000000000000682e+01
3.242954000000000000e+09,-9.796000000000000796e+01
3.242954200000000000e+09,-9.774000000000000909e+01
3.242954400000000000e+09,-9.812999999999999545e+01
3.242954600000000000e+09,-9.790999999999999659e+01
3.242954800000000000e+09,-9.787000000000000455e+01
3.242955000000000000e+09,-9.840000000000000568e+01
3.242955200000000000e+09,-9.782000000000000739e+01
3.242955400000000000e+09,-9.743000000000000682e+01
3.242955600000000000e+09,-9.798000000000000398e+01
3.242955800000000000e+09,-9.799000000000000909e+01
3.242956000000000000e+09,-9.762999999999999545e+01
3.242956200000000000e+09,-9.757000000000000739e+01
3.242956400000000000e+09,-9.776000000000000512e+01
3.242956600000000000e+09,-9.776000000000000512e+01
3.242956800000000000e+09,-9.826000000000000512e+01
3.242957000000000000e+09,-9.781000000000000227e+01
3.242957200000000000e+09,-9.754000000000000625e+01
3.242957400000000000e+09,-9.790000000000000568e+01
3.242957600000000000e+09,-9.804000000000000625e+01
3.242957800000000000e+09,-9.809000000000000341e+01
3.242958000000000000e+09,-9.793999999999999773e+01
3.242958200000000000e+09,-9.818999999999999773e+01
3.242958400000000000e+09,-9.828000000000000114e+01
3.242958600000000000e+09,-9.801999999999999602e+01
3.242958800000000000e+09,-9.821999999999999886e+01
3.242959000000000000e+09,-9.760999999999999943e+01
3.242959200000000000e+09,-9.732000000000000739e+01
3.242959400000000000e+09,-9.754000000000000625e+01
3.242959600000000000e+09,-9.820000000000000284e+01
3.242959800000000000e+09,-9.801999999999999602e+01
3.242960000000000000e+09,-9.800000000000000000e+01
3.242960200000000000e+09,-9.807000000000000739e+01
3.242960400000000000e+09,-9.770000000000000284e+01
3.242960600000000000e+09,-9.750000000000000000e+01
3.242960800000000000e+09,-9.789000000000000057e+01
3.242961000000000000e+09,-9.749000000000000909e+01
3.242961200000000000e+09,-9.815999999999999659e+01
3.242961400000000000e+09,-9.801999999999999602e+01
3.242961600000000000e+09,-9.784000000000000341e+01
3.242961800000000000e+09,-9.781000000000000227e+01
3.242962000000000000e+09,-9.831000000000000227e+01
3.242962200000000000e+09,-9.796000000000000796e+01
3.242962400000000000e+09,-9.759000000000000341e+01
3.242962600000000000e+09,-9.799000000000000909e+01
3.242962800000000000e+09,-9.778000000000000114e+01
3.242963000000000000e+09,-9.768999999999999773e+01
3.242963200000000000e+09,-9.765000000000000568e+01
3.242963400000000000e+09,-9.779000000000000625e+01
3.242963600000000000e+09,-9.810999999999999943e+01
3.242963800000000000e+09,-9.776999999999999602e+01
3.242964000000000000e+09,-9.809000000000000341e+01
3.242964200000000000e+09,-9.803000000000000114e+01
3.242964400000000000e+09,-9.774000000000000909e+01
3.242964600000000000e+09,-9.771000000000000796e+01
3.242964800000000000e+09,-9.787999999999999545e+01
3.242965000000000000e+09,-9.787000000000000455e+01
3.242965200000000000e+09,-9.749000000000000909e+01
3.242965400000000000e+09,-9.746000000000000796e+01
3.242965600000000000e+09,-9.812999999999999545e+01
3.242965800000000000e+09,-9.809000000000000341e+01
3.242966000000000000e+09,-9.782999999999999829e+01
3.242966200000000000e+09,-9.785999999999999943e+01
3.242966400000000000e+09,-9.762999999999999545e+01
3.242966600000000000e+09,-9.721999999999999886e+01
3.242966800000000000e+09,-9.759000000000000341e+01
3.242967000000000000e+09,-9.764000000000000057e+01
3.242967200000000000e+09,-9.759000000000000341e+01
3.242967400000000000e+09,-9.768000000000000682e+01
3.242967600000000000e+09,-9.800000000000000000e+01
3.242967800000000000e+09,-9.803000000000000114e+01
3.242968000000000000e+09,-9.785999999999999943e+01
3.242968200000000000e+09,-9.765999999999999659e+01
3.242968400000000000e+09,-9.745000000000000284e+01
3.242968600000000000e+09,-9.799000000000000909e+01
3.242968800000000000e+09,-9.818999999999999773e+01
3.242969000000000000e+09,-9.785999999999999943e+01
3.242969200000000000e+09,-9.748000000000000398e+01
3.242969400000000000e+09,-9.704999999999999716e+01
3.242969600000000000e+09,-9.715999999999999659e+01
3.242969800000000000e+09,-9.806000000000000227e+01
3.242970000000000000e+09,-9.801999999999999602e+01
3.242970200000000000e+09,-9.775000000000000000e+01
3.242970400000000000e+09,-9.757999999999999829e+01
3.242970600000000000e+09,-9.740000000000000568e+01
3.242970800000000000e+09,-9.790000000000000568e+01
3.242971000000000000e+09,-9.748000000000000398e+01
3.242971200000000000e+09,-9.750000000000000000e+01
3.242971400000000000e+09,-9.814000000000000057e+01
3.242971600000000000e+09,-9.776000000000000512e+01
3.242971800000000000e+09,-9.760999999999999943e+01
3.242972000000000000e+09,-9.737999999999999545e+01
3.242972200000000000e+09,-9.704000000000000625e+01
3.242972400000000000e+09,-9.704000000000000625e+01
3.242972600000000000e+09,-9.675000000000000000e+01
3.242972800000000000e+09,-9.720000000000000284e+01
3.242973000000000000e+09,-9.701000000000000512e+01
3.242973200000000000e+09,-9.712999999999999545e+01
3.242973400000000000e+09,-9.700000000000000000e+01
3.242973600000000000e+09,-9.690000000000000568e+01
3.242973800000000000e+09,-9.695000000000000284e+01
3.242974000000000000e+09,-9.706000000000000227e+01
3.242974200000000000e+09,-9.651000000000000512e+01
3.242974400000000000e+09,-9.615000000000000568e+01
3.242974600000000000e+09,-9.715999999999999659e+01
3.242974800000000000e+09,-9.760000000000000853e+01
3.242975000000000000e+09,-9.759000000000000341e+01
3.242975200000000000e+09,-9.740000000000000568e+01
3.242975400000000000e+09,-9.712999999999999545e+01
3.242975600000000000e+09,-9.707999999999999829e+01
3.242975800000000000e+09,-9.665000000000000568e+01
3.242976000000000000e+09,-9.654000000000000625e+01
3.242976200000000000e+09,-9.681000000000000227e+01
3.242976400000000000e+09,-9.700000000000000000e+01
3.242976600000000000e+09,-9.682999999999999829e+01
3.242976800000000000e+09,-9.649000000000000909e+01
3.242977000000000000e+09,-9.585999999999999943e+01
3.242977200000000000e+09,-9.595000000000000284e+01
3.242977400000000000e+09,-9.682999999999999829e+01
3.242977600000000000e+09,-9.720000000000000284e+01
3.242977800000000000e+09,-9.707000000000000739e+01
3.242978000000000000e+09,-9.715999999999999659e+01
3.242978200000000000e+09,-9.651999999999999602e+01
3.242978400000000000e+09,-9.656000000000000227e+01
3.242978600000000000e+09,-9.682999999999999829e+01
3.242978800000000000e+09,-9.654000000000000625e+01
3.242979000000000000e+09,-9.585999999999999943e+01
3.242979200000000000e+09,-9.607999999999999829e+01
3.242979400000000000e+09,-9.634000000000000341e+01
3.242979600000000000e+09,-9.699000000000000909e+01
3.242979800000000000e+09,-9.681000000000000227e+01
3.242980000000000000e+09,-9.687999999999999545e+01
3.242980200000000000e+09,-9.650000000000000000e+01
3.242980400000000000e+09,-9.637000000000000455e+01
3.242980600000000000e+09,-9.668000000000000682e+01
3.242980800000000000e+09,-9.640999999999999659e+01
3.242981000000000000e+09,-9.585999999999999943e+01
3.242981200000000000e+09,-9.635999999999999943e+01
3.242981400000000000e+09,-9.651000000000000512e+01
3.242981600000000000e+09,-9.543000000000000682e+01
3.242981800000000000e+09,-9.507000000000000739e+01
3.242982000000000000e+09,-9.634000000000000341e+01
3.242982200000000000e+09,-9.628000000000000114e+01
3.242982400000000000e+09,-9.635999999999999943e+01
3.242982600000000000e+09,-9.660999999999999943e+01
3.242982800000000000e+09,-9.654000000000000625e+01
3.242983000000000000e+09,-9.648000000000000398e+01
3.242983200000000000e+09,-9.653000000000000114e+01
3.242983400000000000e+09,-9.631000000000000227e+01
3.242983600000000000e+09,-9.624000000000000909e+01
3.242983800000000000e+09,-9.687999999999999545e+01
3.242984000000000000e+09,-9.557999999999999829e+01
3.242984200000000000e+09,-9.495000000000000284e+01
3.242984400000000000e+09,-9.551000000000000512e+01
3.242984600000000000e+09,-9.590000000000000568e+01
3.242984800000000000e+09,-9.490000000000000568e+01
3.242985000000000000e+09,-9.487999999999999545e+01
3.242985200000000000e+09,-9.571000000000000796e+01
3.242985400000000000e+09,-9.565000000000000568e+01
3.242985600000000000e+09,-9.529999999999999716e+01
3.242985800000000000e+09,-9.521999999999999886e+01
3.242986000000000000e+09,-9.490000000000000568e+01
3.242986200000000000e+09,-9.478000000000000114e+01
3.242986400000000000e+09,-9.275000000000000000e+01
3.242986600000000000e+09,-9.365000000000000568e+01
3.242986800000000000e+09,-9.440000000000000568e+01
3.242987000000000000e+09,-9.418999999999999773e+01
3.242987200000000000e+09,-9.431000000000000227e+01
3.242987400000000000e+09,-9.543000000000000682e+01
3.242987600000000000e+09,-9.546999999999999886e+01
3.242987800000000000e+09,-9.573000000000000398e+01
3.242988000000000000e+09,-9.585000000000000853e+01
3.242988200000000000e+09,-9.454000000000000625e+01
3.242988400000000000e+09,-9.429000000000000625e+01
3.242988600000000000e+09,-9.475000000000000000e+01
3.242988800000000000e+09,-9.457999999999999829e+01
3.242989000000000000e+09,-9.415999999999999659e+01
3.242989200000000000e+09,-9.348999999999999488e+01
3.242989400000000000e+09,-9.346000000000000796e+01
3.242989600000000000e+09,-9.289000000000000057e+01
3.242989800000000000e+09,-9.176999999999999602e+01
3.242990000000000000e+09,-9.187000000000000455e+01
3.242990200000000000e+09,-9.296999999999999886e+01
3.242990400000000000e+09,-9.312000000000000455e+01
3.242990600000000000e+09,-9.245000000000000284e+01
3.242990800000000000e+09,-9.243000000000000682e+01
3.242991000000000000e+09,-9.217000000000000171e+01
3.242991200000000000e+09,-9.210000000000000853e+01
3.242991400000000000e+09,-9.235999999999999943e+01
3.242991600000000000e+09,-9.254999999999999716e+01
3.242991800000000000e+09,-9.212999999999999545e+01
3.242992000000000000e+09,-9.210999999999999943e+01
3.242992200000000000e+09,-9.198999999999999488e+01
3.242992400000000000e+09,-9.196999999999999886e+01
3.242992600000000000e+09,-9.225000000000000000e+01
3.242992800000000000e+09,-9.171999999999999886e+01
3.242993000000000000e+09,-9.043999999999999773e+01
3.242993200000000000e+09,-9.106000000000000227e+01
3.242993400000000000e+09,-9.223999999999999488e+01
3.242993600000000000e+09,-9.073999999999999488e+01
3.242993800000000000e+09,-9.045000000000000284e+01
3.242994000000000000e+09,-9.026000000000000512e+01
3.242994200000000000e+09,-9.007000000000000739e+01
3.242994400000000000e+09,-8.879999999999999716e+01
3.242994600000000000e+09,-8.893999999999999773e+01
3.242994800000000000e+09,-8.857999999999999829e+01
3.242995000000000000e+09,-8.718000000000000682e+01
3.242995200000000000e+09,-8.714000000000000057e+01
3.242995400000000000e+09,-8.668999999999999773e+01
3.242995600000000000e+09,-8.707999999999999829e+01
3.242995800000000000e+09,-8.620000000000000284e+01
3.242996000000000000e+09,-8.576999999999999602e+01
3.242996200000000000e+09,-8.554999999999999716e+01
3.242996400000000000e+09,-8.493000000000000682e+01
3.242996600000000000e+09,-8.276999999999999602e+01
3.242996800000000000e+09,-8.154000000000000625e+01
3.242997000000000000e+09,-8.126999999999999602e+01
3.242997200000000000e+09,-7.948000000000000398e+01
3.242997400000000000e+09,-7.879000000000000625e+01
3.242997600000000000e+09,-7.812999999999999545e+01
3.242997800000000000e+09,-7.746000000000000796e+01
3.242998000000000000e+09,-7.614000000000000057e+01
3.242998200000000000e+09,-7.418000000000000682e+01
3.242998400000000000e+09,-7.295000000000000284e+01
3.242998600000000000e+09,-7.112000000000000455e+01
3.242998800000000000e+09,-6.929999999999999716e+01
3.242999000000000000e+09,-6.748999999999999488e+01
3.242999200000000000e+09,-6.551000000000000512e+01
3.242999400000000000e+09,-6.335000000000000142e+01
3.242999600000000000e+09,-6.120000000000000284e+01
