1.892950000000000000e+09,-9.356000000000000227e+01
1.892950200000000000e+09,-9.432999999999999829e+01
1.892950400000000000e+09,-9.428000000000000114e+01
1.892950600000000000e+09,-9.426999999999999602e+01
1.892950800000000000e+09,-9.403000000000000114e+01
1.892951000000000000e+09,-9.403000000000000114e+01
1.892951200000000000e+09,-9.387999999999999545e+01
1.892951400000000000e+09,-9.437999999999999545e+01
1.892951600000000000e+09,-9.289000000000000057e+01
1.892951800000000000e+09,-9.268000000000000682e+01
1.892952000000000000e+09,-9.359000000000000341e+01
1.892952200000000000e+09,-9.359000000000000341e+01
1.892952400000000000e+09,-9.364000000000000057e+01
1.892952600000000000e+09,-9.360000000000000853e+01
1.892952800000000000e+09,-9.331000000000000227e+01
1.892953000000000000e+09,-9.317000000000000171e+01
1.892953200000000000e+09,-9.318999999999999773e+01
1.892953400000000000e+09,-9.279999999999999716e+01
1.892953600000000000e+09,-9.310999999999999943e+01
1.892953800000000000e+09,-9.301000000000000512e+01
1.892954000000000000e+09,-9.332999999999999829e+01
1.892954200000000000e+09,-9.357000000000000739e+01
1.892954400000000000e+09,-9.334000000000000341e+01
1.892954600000000000e+09,-9.392000000000000171e+01
1.892954800000000000e+09,-9.346000000000000796e+01
1.892955000000000000e+09,-9.320000000000000284e+01
1.892955200000000000e+09,-9.345000000000000284e+01
1.892955400000000000e+09,-9.342000000000000171e+01
1.892955600000000000e+09,-9.354000000000000625e+01
1.892955800000000000e+09,-9.342000000000000171e+01
1.892956000000000000e+09,-9.303000000000000114e+01
1.892956200000000000e+09,-9.325000000000000000e+01
1.892956400000000000e+09,-9.371000000000000796e+01
1.892956600000000000e+09,-9.356000000000000227e+01
1.892956800000000000e+09,-9.289000000000000057e+01
1.892957000000000000e+09,-9.285999999999999943e+01
1.892957200000000000e+09,-9.287999999999999545e+01
1.892957400000000000e+09,-9.321000000000000796e+01
1.892957600000000000e+09,-9.306000000000000227e+01
1.892957800000000000e+09,-9.343000000000000682e+01
1.892958000000000000e+09,-9.342000000000000171e+01
1.892958200000000000e+09,-9.384000000000000341e+01
1.892958400000000000e+09,-9.371999999999999886e+01
1.892958600000000000e+09,-9.360000000000000853e+01
1.892958800000000000e+09,-9.328000000000000114e+01
1.892959000000000000e+09,-9.340999999999999659e+01
1.892959200000000000e+09,-9.332999999999999829e+01
1.892959400000000000e+09,-9.368999999999999773e+01
1.892959600000000000e+09,-9.348999999999999488e+01
1.892959800000000000e+09,-9.362000000000000455e+01
1.892960000000000000e+09,-9.375000000000000000e+01
1.892960200000000000e+09,-9.373999999999999488e+01
1.892960400000000000e+09,-9.318999999999999773e+01
1.892960600000000000e+09,-9.332999999999999829e+01
1.892960800000000000e+09,-9.356000000000000227e+01
1.892961000000000000e+09,-9.335999999999999943e+01
1.892961200000000000e+09,-9.278000000000000114e+01
1.892961400000000000e+09,-9.251000000000000512e+01
1.892961600000000000e+09,-9.268999999999999773e+01
1.892961800000000000e+09,-9.228000000000000114e+01
1.892962000000000000e+09,-9.364000000000000057e+01
1.892962200000000000e+09,-9.265000000000000568e+01
1.892962400000000000e+09,-9.237000000000000455e+01
