1.085695000000000000e+10,-9.596999999999999886e+01
1.085695020000000000e+10,-9.521999999999999886e+01
1.085695040000000000e+10,-9.521000000000000796e+01
1.085695060000000000e+10,-9.578000000000000114e+01
1.085695080000000000e+10,-9.487000000000000455e+01
1.085695100000000000e+10,-9.500000000000000000e+01
1.085695120000000000e+10,-9.587000000000000455e+01
1.085695140000000000e+10,-9.625000000000000000e+01
1.085695160000000000e+10,-9.610000000000000853e+01
1.085695180000000000e+10,-9.585999999999999943e+01
1.085695200000000000e+10,-9.620000000000000284e+01
1.085695220000000000e+10,-9.579000000000000625e+01
1.085695240000000000e+10,-9.598000000000000398e+01
1.085695260000000000e+10,-9.729999999999999716e+01
1.085695280000000000e+10,-9.693000000000000682e+01
1.085695300000000000e+10,-9.817000000000000171e+01
1.085695320000000000e+10,-9.656000000000000227e+01
1.085695340000000000e+10,-9.632999999999999829e+01
1.085695360000000000e+10,-9.587999999999999545e+01
1.085695380000000000e+10,-9.607000000000000739e+01
1.085695400000000000e+10,-9.614000000000000057e+01
1.085695420000000000e+10,-9.612000000000000455e+01
1.085695440000000000e+10,-9.596000000000000796e+01
1.085695460000000000e+10,-9.514000000000000057e+01
1.085695480000000000e+10,-9.554999999999999716e+01
1.085695500000000000e+10,-9.614000000000000057e+01
1.085695520000000000e+10,-9.640000000000000568e+01
1.085695540000000000e+10,-9.587000000000000455e+01
1.085695560000000000e+10,-9.564000000000000057e+01
1.085695580000000000e+10,-9.587000000000000455e+01
1.085695600000000000e+10,-9.754999999999999716e+01
1.085695620000000000e+10,-9.675000000000000000e+01
1.085695640000000000e+10,-9.610000000000000853e+01
1.085695660000000000e+10,-9.579999999999999716e+01
1.085695680000000000e+10,-9.618000000000000682e+01
1.085695700000000000e+10,-9.651999999999999602e+01
1.085695720000000000e+10,-9.704999999999999716e+01
1.085695740000000000e+10,-9.742000000000000171e+01
1.085695760000000000e+10,-9.582000000000000739e+01
1.085695780000000000e+10,-9.512000000000000455e+01
1.085695800000000000e+10,-9.603000000000000114e+01
1.085695820000000000e+10,-9.653000000000000114e+01
1.085695840000000000e+10,-9.570000000000000284e+01
1.085695860000000000e+10,-9.546000000000000796e+01
1.085695880000000000e+10,-9.590000000000000568e+01
1.085695900000000000e+10,-9.596000000000000796e+01
1.085695920000000000e+10,-9.482999999999999829e+01
1.085695940000000000e+10,-9.515000000000000568e+01
1.085695960000000000e+10,-9.526000000000000512e+01
1.085695980000000000e+10,-9.612999999999999545e+01
1.085696000000000000e+10,-9.570000000000000284e+01
1.085696020000000000e+10,-9.649000000000000909e+01
1.085696040000000000e+10,-9.707000000000000739e+01
1.085696060000000000e+10,-9.700000000000000000e+01
1.085696080000000000e+10,-9.646999999999999886e+01
1.085696100000000000e+10,-9.698000000000000398e+01
1.085696120000000000e+10,-9.662999999999999545e+01
1.085696140000000000e+10,-9.635000000000000853e+01
1.085696160000000000e+10,-9.379999999999999716e+01
1.085696180000000000e+10,-9.404000000000000625e+01
1.085696200000000000e+10,-9.557999999999999829e+01
1.085696220000000000e+10,-9.540000000000000568e+01
1.085696240000000000e+10,-9.560999999999999943e+01
1.085696260000000000e+10,-9.554999999999999716e+01
1.085696280000000000e+10,-9.548000000000000398e+01
1.085696300000000000e+10,-9.526999999999999602e+01
1.085696320000000000e+10,-9.487000000000000455e+01
1.085696340000000000e+10,-9.435000000000000853e+01
1.085696360000000000e+10,-9.395000000000000284e+01
1.085696380000000000e+10,-9.543000000000000682e+01
1.085696400000000000e+10,-9.529000000000000625e+01
1.085696420000000000e+10,-9.579999999999999716e+01
1.085696440000000000e+10,-9.532999999999999829e+01
1.085696460000000000e+10,-9.548000000000000398e+01
1.085696480000000000e+10,-9.612000000000000455e+01
1.085696500000000000e+10,-9.639000000000000057e+01
1.085696520000000000e+10,-9.595000000000000284e+01
1.085696540000000000e+10,-9.590999999999999659e+01
1.085696560000000000e+10,-9.562000000000000455e+01
1.085696580000000000e+10,-9.592000000000000171e+01
1.085696600000000000e+10,-9.570000000000000284e+01
1.085696620000000000e+10,-9.610999999999999943e+01
1.085696640000000000e+10,-9.637999999999999545e+01
1.085696660000000000e+10,-9.675000000000000000e+01
1.085696680000000000e+10,-9.685999999999999943e+01
1.085696700000000000e+10,-9.598000000000000398e+01
1.085696720000000000e+10,-9.523999999999999488e+01
1.085696740000000000e+10,-9.540000000000000568e+01
1.085696760000000000e+10,-9.496000000000000796e+01
1.085696780000000000e+10,-9.471000000000000796e+01
1.085696800000000000e+10,-9.532999999999999829e+01
1.085696820000000000e+10,-9.453000000000000114e+01
1.085696840000000000e+10,-9.406000000000000227e+01
1.085696860000000000e+10,-9.468000000000000682e+01
1.085696880000000000e+10,-9.540000000000000568e+01
1.085696900000000000e+10,-9.571999999999999886e+01
1.085696920000000000e+10,-9.637000000000000455e+01
1.085696940000000000e+10,-9.546999999999999886e+01
1.085696960000000000e+10,-9.596000000000000796e+01
1.085696980000000000e+10,-9.639000000000000057e+01
1.085697000000000000e+10,-9.610999999999999943e+01
1.085697020000000000e+10,-9.590000000000000568e+01
1.085697040000000000e+10,-9.506000000000000227e+01
1.085697060000000000e+10,-9.253000000000000114e+01
1.085697080000000000e+10,-9.237999999999999545e+01
1.085697100000000000e+10,-9.431000000000000227e+01
1.085697120000000000e+10,-9.510000000000000853e+01
1.085697140000000000e+10,-9.485999999999999943e+01
1.085697160000000000e+10,-9.593000000000000682e+01
1.085697180000000000e+10,-9.445000000000000284e+01
1.085697200000000000e+10,-9.496999999999999886e+01
1.085697220000000000e+10,-9.532999999999999829e+01
1.085697240000000000e+10,-9.604999999999999716e+01
1.085697260000000000e+10,-9.473999999999999488e+01
1.085697280000000000e+10,-9.429000000000000625e+01
1.085697300000000000e+10,-9.535999999999999943e+01
1.085697320000000000e+10,-9.429000000000000625e+01
1.085697340000000000e+10,-9.375000000000000000e+01
1.085697360000000000e+10,-9.415999999999999659e+01
1.085697380000000000e+10,-9.468999999999999773e+01
1.085697400000000000e+10,-9.406000000000000227e+01
1.085697420000000000e+10,-9.504999999999999716e+01
1.085697440000000000e+10,-9.465999999999999659e+01
1.085697460000000000e+10,-9.460999999999999943e+01
1.085697480000000000e+10,-9.429999999999999716e+01
1.085697500000000000e+10,-9.462000000000000455e+01
1.085697520000000000e+10,-9.376000000000000512e+01
1.085697540000000000e+10,-9.454000000000000625e+01
