4.547950000000000000e+09,-9.862999999999999545e+01
4.547950200000000000e+09,-9.873000000000000398e+01
4.547950400000000000e+09,-9.885000000000000853e+01
4.547950600000000000e+09,-9.867000000000000171e+01
4.547950800000000000e+09,-9.870000000000000284e+01
4.547951000000000000e+09,-9.865999999999999659e+01
4.547951200000000000e+09,-9.885000000000000853e+01
4.547951400000000000e+09,-9.867000000000000171e+01
4.547951600000000000e+09,-9.851999999999999602e+01
4.547951800000000000e+09,-9.868000000000000682e+01
4.547952000000000000e+09,-9.835000000000000853e+01
4.547952200000000000e+09,-9.862000000000000455e+01
4.547952400000000000e+09,-9.854999999999999716e+01
4.547952600000000000e+09,-9.862999999999999545e+01
4.547952800000000000e+09,-9.876000000000000512e+01
4.547953000000000000e+09,-9.895000000000000284e+01
4.547953200000000000e+09,-9.890000000000000568e+01
4.547953400000000000e+09,-9.873000000000000398e+01
4.547953600000000000e+09,-9.868000000000000682e+01
4.547953800000000000e+09,-9.876000000000000512e+01
4.547954000000000000e+09,-9.864000000000000057e+01
4.547954200000000000e+09,-9.874000000000000909e+01
4.547954400000000000e+09,-9.871999999999999886e+01
4.547954600000000000e+09,-9.865999999999999659e+01
4.547954800000000000e+09,-9.874000000000000909e+01
4.547955000000000000e+09,-9.893000000000000682e+01
4.547955200000000000e+09,-9.868000000000000682e+01
4.547955400000000000e+09,-9.851999999999999602e+01
4.547955600000000000e+09,-9.879000000000000625e+01
4.547955800000000000e+09,-9.851999999999999602e+01
4.547956000000000000e+09,-9.875000000000000000e+01
4.547956200000000000e+09,-9.882999999999999829e+01
4.547956400000000000e+09,-9.857999999999999829e+01
4.547956600000000000e+09,-9.871999999999999886e+01
4.547956800000000000e+09,-9.867000000000000171e+01
4.547957000000000000e+09,-9.854000000000000625e+01
4.547957200000000000e+09,-9.849000000000000909e+01
4.547957400000000000e+09,-9.840000000000000568e+01
4.547957600000000000e+09,-9.851999999999999602e+01
4.547957800000000000e+09,-9.835999999999999943e+01
4.547958000000000000e+09,-9.820000000000000284e+01
4.547958200000000000e+09,-9.840000000000000568e+01
4.547958400000000000e+09,-9.835999999999999943e+01
4.547958600000000000e+09,-9.820000000000000284e+01
4.547958800000000000e+09,-9.860999999999999943e+01
4.547959000000000000e+09,-9.857999999999999829e+01
4.547959200000000000e+09,-9.848000000000000398e+01
4.547959400000000000e+09,-9.837999999999999545e+01
4.547959600000000000e+09,-9.857000000000000739e+01
4.547959800000000000e+09,-9.840000000000000568e+01
4.547960000000000000e+09,-9.812000000000000455e+01
4.547960200000000000e+09,-9.835999999999999943e+01
4.547960400000000000e+09,-9.850000000000000000e+01
4.547960600000000000e+09,-9.875000000000000000e+01
4.547960800000000000e+09,-9.874000000000000909e+01
4.547961000000000000e+09,-9.879999999999999716e+01
4.547961200000000000e+09,-9.868999999999999773e+01
4.547961400000000000e+09,-9.882000000000000739e+01
4.547961600000000000e+09,-9.887000000000000455e+01
4.547961800000000000e+09,-9.895000000000000284e+01
4.547962000000000000e+09,-9.876999999999999602e+01
4.547962200000000000e+09,-9.857999999999999829e+01
4.547962400000000000e+09,-9.846999999999999886e+01
4.547962600000000000e+09,-9.874000000000000909e+01
4.547962800000000000e+09,-9.881000000000000227e+01
4.547963000000000000e+09,-9.857999999999999829e+01
4.547963200000000000e+09,-9.871999999999999886e+01
4.547963400000000000e+09,-9.835000000000000853e+01
4.547963600000000000e+09,-9.846999999999999886e+01
4.547963800000000000e+09,-9.851000000000000512e+01
4.547964000000000000e+09,-9.856000000000000227e+01
4.547964200000000000e+09,-9.882000000000000739e+01
4.547964400000000000e+09,-9.854999999999999716e+01
4.547964600000000000e+09,-9.873000000000000398e+01
4.547964800000000000e+09,-9.875000000000000000e+01
4.547965000000000000e+09,-9.860000000000000853e+01
4.547965200000000000e+09,-9.885000000000000853e+01
4.547965400000000000e+09,-9.876999999999999602e+01
4.547965600000000000e+09,-9.867000000000000171e+01
4.547965800000000000e+09,-9.868999999999999773e+01
4.547966000000000000e+09,-9.831000000000000227e+01
4.547966200000000000e+09,-9.879999999999999716e+01
4.547966400000000000e+09,-9.857000000000000739e+01
4.547966600000000000e+09,-9.868000000000000682e+01
4.547966800000000000e+09,-9.876999999999999602e+01
4.547967000000000000e+09,-9.871999999999999886e+01
4.547967200000000000e+09,-9.843999999999999773e+01
4.547967400000000000e+09,-9.832000000000000739e+01
4.547967600000000000e+09,-9.846000000000000796e+01
4.547967800000000000e+09,-9.862999999999999545e+01
4.547968000000000000e+09,-9.870000000000000284e+01
4.547968200000000000e+09,-9.868999999999999773e+01
4.547968400000000000e+09,-9.871999999999999886e+01
4.547968600000000000e+09,-9.856000000000000227e+01
4.547968800000000000e+09,-9.864000000000000057e+01
4.547969000000000000e+09,-9.865000000000000568e+01
4.547969200000000000e+09,-9.862999999999999545e+01
4.547969400000000000e+09,-9.839000000000000057e+01
4.547969600000000000e+09,-9.839000000000000057e+01
4.547969800000000000e+09,-9.862000000000000455e+01
4.547970000000000000e+09,-9.873000000000000398e+01
4.547970200000000000e+09,-9.870000000000000284e+01
4.547970400000000000e+09,-9.864000000000000057e+01
4.547970600000000000e+09,-9.862999999999999545e+01
4.547970800000000000e+09,-9.849000000000000909e+01
4.547971000000000000e+09,-9.862999999999999545e+01
4.547971200000000000e+09,-9.870000000000000284e+01
4.547971400000000000e+09,-9.882000000000000739e+01
4.547971600000000000e+09,-9.859000000000000341e+01
4.547971800000000000e+09,-9.846000000000000796e+01
4.547972000000000000e+09,-9.832999999999999829e+01
4.547972200000000000e+09,-9.857999999999999829e+01
4.547972400000000000e+09,-9.843000000000000682e+01
4.547972600000000000e+09,-9.842000000000000171e+01
4.547972800000000000e+09,-9.840000000000000568e+01
4.547973000000000000e+09,-9.843999999999999773e+01
4.547973200000000000e+09,-9.857999999999999829e+01
4.547973400000000000e+09,-9.857000000000000739e+01
4.547973600000000000e+09,-9.871999999999999886e+01
4.547973800000000000e+09,-9.846000000000000796e+01
4.547974000000000000e+09,-9.853000000000000114e+01
4.547974200000000000e+09,-9.853000000000000114e+01
4.547974400000000000e+09,-9.868000000000000682e+01
4.547974600000000000e+09,-9.871000000000000796e+01
4.547974800000000000e+09,-9.854999999999999716e+01
4.547975000000000000e+09,-9.846999999999999886e+01
4.547975200000000000e+09,-9.840999999999999659e+01
4.547975400000000000e+09,-9.839000000000000057e+01
4.547975600000000000e+09,-9.806000000000000227e+01
4.547975800000000000e+09,-9.831000000000000227e+01
4.547976000000000000e+09,-9.853000000000000114e+01
4.547976200000000000e+09,-9.840000000000000568e+01
4.547976400000000000e+09,-9.817000000000000171e+01
4.547976600000000000e+09,-9.828000000000000114e+01
4.547976800000000000e+09,-9.828000000000000114e+01
4.547977000000000000e+09,-9.831000000000000227e+01
4.547977200000000000e+09,-9.865999999999999659e+01
4.547977400000000000e+09,-9.876000000000000512e+01
4.547977600000000000e+09,-9.839000000000000057e+01
4.547977800000000000e+09,-9.846000000000000796e+01
4.547978000000000000e+09,-9.865999999999999659e+01
4.547978200000000000e+09,-9.849000000000000909e+01
4.547978400000000000e+09,-9.826000000000000512e+01
4.547978600000000000e+09,-9.829000000000000625e+01
4.547978800000000000e+09,-9.817000000000000171e+01
4.547979000000000000e+09,-9.837999999999999545e+01
4.547979200000000000e+09,-9.826000000000000512e+01
4.547979400000000000e+09,-9.848000000000000398e+01
4.547979600000000000e+09,-9.831000000000000227e+01
4.547979800000000000e+09,-9.837999999999999545e+01
4.547980000000000000e+09,-9.845000000000000284e+01
4.547980200000000000e+09,-9.835000000000000853e+01
4.547980400000000000e+09,-9.871999999999999886e+01
4.547980600000000000e+09,-9.837000000000000455e+01
4.547980800000000000e+09,-9.840999999999999659e+01
4.547981000000000000e+09,-9.850000000000000000e+01
4.547981200000000000e+09,-9.840000000000000568e+01
4.547981400000000000e+09,-9.821000000000000796e+01
4.547981600000000000e+09,-9.807999999999999829e+01
4.547981800000000000e+09,-9.829000000000000625e+01
4.547982000000000000e+09,-9.826999999999999602e+01
4.547982200000000000e+09,-9.829999999999999716e+01
4.547982400000000000e+09,-9.812000000000000455e+01
4.547982600000000000e+09,-9.824000000000000909e+01
4.547982800000000000e+09,-9.810000000000000853e+01
4.547983000000000000e+09,-9.814000000000000057e+01
4.547983200000000000e+09,-9.807999999999999829e+01
4.547983400000000000e+09,-9.829000000000000625e+01
4.547983600000000000e+09,-9.807000000000000739e+01
4.547983800000000000e+09,-9.799000000000000909e+01
4.547984000000000000e+09,-9.782000000000000739e+01
4.547984200000000000e+09,-9.767000000000000171e+01
4.547984400000000000e+09,-9.796000000000000796e+01
4.547984600000000000e+09,-9.809000000000000341e+01
4.547984800000000000e+09,-9.826000000000000512e+01
4.547985000000000000e+09,-9.817000000000000171e+01
4.547985200000000000e+09,-9.792000000000000171e+01
4.547985400000000000e+09,-9.803000000000000114e+01
4.547985600000000000e+09,-9.796000000000000796e+01
4.547985800000000000e+09,-9.810999999999999943e+01
4.547986000000000000e+09,-9.831000000000000227e+01
4.547986200000000000e+09,-9.790000000000000568e+01
4.547986400000000000e+09,-9.821999999999999886e+01
4.547986600000000000e+09,-9.821999999999999886e+01
4.547986800000000000e+09,-9.757999999999999829e+01
4.547987000000000000e+09,-9.743999999999999773e+01
4.547987200000000000e+09,-9.776000000000000512e+01
4.547987400000000000e+09,-9.740999999999999659e+01
4.547987600000000000e+09,-9.814000000000000057e+01
4.547987800000000000e+09,-9.843999999999999773e+01
4.547988000000000000e+09,-9.818999999999999773e+01
4.547988200000000000e+09,-9.821000000000000796e+01
4.547988400000000000e+09,-9.807000000000000739e+01
4.547988600000000000e+09,-9.804000000000000625e+01
4.547988800000000000e+09,-9.737000000000000455e+01
4.547989000000000000e+09,-9.671999999999999886e+01
4.547989200000000000e+09,-9.662000000000000455e+01
4.547989400000000000e+09,-9.721000000000000796e+01
4.547989600000000000e+09,-9.707000000000000739e+01
4.547989800000000000e+09,-9.721999999999999886e+01
4.547990000000000000e+09,-9.735000000000000853e+01
4.547990200000000000e+09,-9.781000000000000227e+01
4.547990400000000000e+09,-9.743999999999999773e+01
4.547990600000000000e+09,-9.704999999999999716e+01
4.547990800000000000e+09,-9.698000000000000398e+01
4.547991000000000000e+09,-9.668999999999999773e+01
4.547991200000000000e+09,-9.774000000000000909e+01
4.547991400000000000e+09,-9.657000000000000739e+01
4.547991600000000000e+09,-9.631000000000000227e+01
4.547991800000000000e+09,-9.676000000000000512e+01
4.547992000000000000e+09,-9.693999999999999773e+01
4.547992200000000000e+09,-9.684000000000000341e+01
4.547992400000000000e+09,-9.614000000000000057e+01
4.547992600000000000e+09,-9.584000000000000341e+01
4.547992800000000000e+09,-9.654999999999999716e+01
4.547993000000000000e+09,-9.654000000000000625e+01
4.547993200000000000e+09,-9.617000000000000171e+01
4.547993400000000000e+09,-9.639000000000000057e+01
4.547993600000000000e+09,-9.559000000000000341e+01
