9.320950000000000000e+09,-9.346999999999999886e+01
9.320950200000000000e+09,-9.404999999999999716e+01
9.320950400000000000e+09,-9.423999999999999488e+01
9.320950600000000000e+09,-9.428000000000000114e+01
9.320950800000000000e+09,-9.356000000000000227e+01
9.320951000000000000e+09,-9.315999999999999659e+01
9.320951200000000000e+09,-9.371000000000000796e+01
9.320951400000000000e+09,-9.387999999999999545e+01
9.320951600000000000e+09,-9.387999999999999545e+01
9.320951800000000000e+09,-9.418000000000000682e+01
9.320952000000000000e+09,-9.384000000000000341e+01
9.320952200000000000e+09,-9.410999999999999943e+01
9.320952400000000000e+09,-9.401000000000000512e+01
9.320952600000000000e+09,-9.365000000000000568e+01
9.320952800000000000e+09,-9.382999999999999829e+01
9.320953000000000000e+09,-9.387000000000000455e+01
9.320953200000000000e+09,-9.276000000000000512e+01
9.320953400000000000e+09,-9.326000000000000512e+01
9.320953600000000000e+09,-9.412000000000000455e+01
9.320953800000000000e+09,-9.296000000000000796e+01
9.320954000000000000e+09,-9.350000000000000000e+01
9.320954200000000000e+09,-9.396999999999999886e+01
9.320954400000000000e+09,-9.343000000000000682e+01
9.320954600000000000e+09,-9.362999999999999545e+01
9.320954800000000000e+09,-9.406000000000000227e+01
9.320955000000000000e+09,-9.381000000000000227e+01
9.320955200000000000e+09,-9.414000000000000057e+01
9.320955400000000000e+09,-9.368999999999999773e+01
9.320955600000000000e+09,-9.326999999999999602e+01
9.320955800000000000e+09,-9.373999999999999488e+01
9.320956000000000000e+09,-9.381000000000000227e+01
9.320956200000000000e+09,-9.345000000000000284e+01
9.320956400000000000e+09,-9.423999999999999488e+01
9.320956600000000000e+09,-9.326000000000000512e+01
9.320956800000000000e+09,-9.329000000000000625e+01
9.320957000000000000e+09,-9.378000000000000114e+01
9.320957200000000000e+09,-9.420000000000000284e+01
9.320957400000000000e+09,-9.456000000000000227e+01
9.320957600000000000e+09,-9.250000000000000000e+01
9.320957800000000000e+09,-9.321999999999999886e+01
9.320958000000000000e+09,-9.434000000000000341e+01
9.320958200000000000e+09,-9.429000000000000625e+01
9.320958400000000000e+09,-9.432999999999999829e+01
9.320958600000000000e+09,-9.418999999999999773e+01
9.320958800000000000e+09,-9.476999999999999602e+01
9.320959000000000000e+09,-9.479000000000000625e+01
9.320959200000000000e+09,-9.451999999999999602e+01
9.320959400000000000e+09,-9.421999999999999886e+01
9.320959600000000000e+09,-9.407999999999999829e+01
9.320959800000000000e+09,-9.282999999999999829e+01
9.320960000000000000e+09,-9.243000000000000682e+01
9.320960200000000000e+09,-9.284000000000000341e+01
9.320960400000000000e+09,-9.276000000000000512e+01
9.320960600000000000e+09,-9.285000000000000853e+01
9.320960800000000000e+09,-9.326999999999999602e+01
9.320961000000000000e+09,-9.287999999999999545e+01
9.320961200000000000e+09,-9.365000000000000568e+01
9.320961400000000000e+09,-9.393000000000000682e+01
9.320961600000000000e+09,-9.357000000000000739e+01
9.320961800000000000e+09,-9.325000000000000000e+01
9.320962000000000000e+09,-9.393999999999999773e+01
9.320962200000000000e+09,-9.339000000000000057e+01
9.320962400000000000e+09,-9.345000000000000284e+01
9.320962600000000000e+09,-9.418000000000000682e+01
9.320962800000000000e+09,-9.401999999999999602e+01
9.320963000000000000e+09,-9.410999999999999943e+01
9.320963200000000000e+09,-9.373999999999999488e+01
9.320963400000000000e+09,-9.379000000000000625e+01
9.320963600000000000e+09,-9.357000000000000739e+01
9.320963800000000000e+09,-9.329000000000000625e+01
9.320964000000000000e+09,-9.317000000000000171e+01
9.320964200000000000e+09,-9.404000000000000625e+01
9.320964400000000000e+09,-9.350000000000000000e+01
9.320964600000000000e+09,-9.315000000000000568e+01
9.320964800000000000e+09,-9.398999999999999488e+01
9.320965000000000000e+09,-9.290000000000000568e+01
9.320965200000000000e+09,-9.335000000000000853e+01
9.320965400000000000e+09,-9.332999999999999829e+01
9.320965600000000000e+09,-9.368000000000000682e+01
9.320965800000000000e+09,-9.432000000000000739e+01
9.320966000000000000e+09,-9.407999999999999829e+01
9.320966200000000000e+09,-9.339000000000000057e+01
9.320966400000000000e+09,-9.360999999999999943e+01
9.320966600000000000e+09,-9.321999999999999886e+01
9.320966800000000000e+09,-9.365000000000000568e+01
9.320967000000000000e+09,-9.429999999999999716e+01
9.320967200000000000e+09,-9.451999999999999602e+01
9.320967400000000000e+09,-9.496000000000000796e+01
9.320967600000000000e+09,-9.410999999999999943e+01
9.320967800000000000e+09,-9.417000000000000171e+01
9.320968000000000000e+09,-9.426999999999999602e+01
9.320968200000000000e+09,-9.410000000000000853e+01
9.320968400000000000e+09,-9.403000000000000114e+01
9.320968600000000000e+09,-9.412999999999999545e+01
9.320968800000000000e+09,-9.379999999999999716e+01
9.320969000000000000e+09,-9.340000000000000568e+01
9.320969200000000000e+09,-9.387999999999999545e+01
9.320969400000000000e+09,-9.323000000000000398e+01
9.320969600000000000e+09,-9.301999999999999602e+01
9.320969800000000000e+09,-9.348000000000000398e+01
9.320970000000000000e+09,-9.393999999999999773e+01
9.320970200000000000e+09,-9.362000000000000455e+01
9.320970400000000000e+09,-9.346999999999999886e+01
9.320970600000000000e+09,-9.373999999999999488e+01
9.320970800000000000e+09,-9.429000000000000625e+01
9.320971000000000000e+09,-9.381000000000000227e+01
9.320971200000000000e+09,-9.429000000000000625e+01
9.320971400000000000e+09,-9.351999999999999602e+01
9.320971600000000000e+09,-9.298999999999999488e+01
9.320971800000000000e+09,-9.332000000000000739e+01
9.320972000000000000e+09,-9.407999999999999829e+01
9.320972200000000000e+09,-9.385999999999999943e+01
9.320972400000000000e+09,-9.331000000000000227e+01
9.320972600000000000e+09,-9.304000000000000625e+01
9.320972800000000000e+09,-9.290000000000000568e+01
9.320973000000000000e+09,-9.287999999999999545e+01
9.320973200000000000e+09,-9.382999999999999829e+01
9.320973400000000000e+09,-9.382000000000000739e+01
9.320973600000000000e+09,-9.440000000000000568e+01
9.320973800000000000e+09,-9.415000000000000568e+01
9.320974000000000000e+09,-9.485999999999999943e+01
9.320974200000000000e+09,-9.385000000000000853e+01
9.320974400000000000e+09,-9.398999999999999488e+01
9.320974600000000000e+09,-9.360999999999999943e+01
9.320974800000000000e+09,-9.401000000000000512e+01
9.320975000000000000e+09,-9.371999999999999886e+01
9.320975200000000000e+09,-9.423999999999999488e+01
9.320975400000000000e+09,-9.415000000000000568e+01
9.320975600000000000e+09,-9.354000000000000625e+01
9.320975800000000000e+09,-9.354999999999999716e+01
9.320976000000000000e+09,-9.371000000000000796e+01
9.320976200000000000e+09,-9.367000000000000171e+01
9.320976400000000000e+09,-9.326999999999999602e+01
9.320976600000000000e+09,-9.320000000000000284e+01
9.320976800000000000e+09,-9.310000000000000853e+01
9.320977000000000000e+09,-9.284000000000000341e+01
9.320977200000000000e+09,-9.301000000000000512e+01
9.320977400000000000e+09,-9.395000000000000284e+01
9.320977600000000000e+09,-9.417000000000000171e+01
9.320977800000000000e+09,-9.381000000000000227e+01
9.320978000000000000e+09,-9.353000000000000114e+01
9.320978200000000000e+09,-9.389000000000000057e+01
9.320978400000000000e+09,-9.351000000000000512e+01
9.320978600000000000e+09,-9.457999999999999829e+01
9.320978800000000000e+09,-9.393000000000000682e+01
9.320979000000000000e+09,-9.368999999999999773e+01
9.320979200000000000e+09,-9.395000000000000284e+01
9.320979400000000000e+09,-9.381000000000000227e+01
9.320979600000000000e+09,-9.425000000000000000e+01
9.320979800000000000e+09,-9.382999999999999829e+01
9.320980000000000000e+09,-9.387999999999999545e+01
9.320980200000000000e+09,-9.423000000000000398e+01
9.320980400000000000e+09,-9.410000000000000853e+01
9.320980600000000000e+09,-9.423000000000000398e+01
9.320980800000000000e+09,-9.443000000000000682e+01
9.320981000000000000e+09,-9.407000000000000739e+01
9.320981200000000000e+09,-9.432999999999999829e+01
9.320981400000000000e+09,-9.335999999999999943e+01
9.320981600000000000e+09,-9.315000000000000568e+01
9.320981800000000000e+09,-9.301000000000000512e+01
9.320982000000000000e+09,-9.312999999999999545e+01
9.320982200000000000e+09,-9.401999999999999602e+01
9.320982400000000000e+09,-9.368000000000000682e+01
9.320982600000000000e+09,-9.392000000000000171e+01
9.320982800000000000e+09,-9.426999999999999602e+01
9.320983000000000000e+09,-9.415000000000000568e+01
9.320983200000000000e+09,-9.379000000000000625e+01
9.320983400000000000e+09,-9.376999999999999602e+01
9.320983600000000000e+09,-9.387999999999999545e+01
9.320983800000000000e+09,-9.348000000000000398e+01
9.320984000000000000e+09,-9.346999999999999886e+01
9.320984200000000000e+09,-9.454000000000000625e+01
9.320984400000000000e+09,-9.382000000000000739e+01
9.320984600000000000e+09,-9.382999999999999829e+01
9.320984800000000000e+09,-9.412000000000000455e+01
