6.080950000000000000e+09,-9.334000000000000341e+01
6.080950200000000000e+09,-9.387999999999999545e+01
6.080950400000000000e+09,-9.345000000000000284e+01
6.080950600000000000e+09,-9.306000000000000227e+01
6.080950800000000000e+09,-9.346999999999999886e+01
6.080951000000000000e+09,-9.256000000000000227e+01
6.080951200000000000e+09,-9.182999999999999829e+01
6.080951400000000000e+09,-9.323999999999999488e+01
6.080951600000000000e+09,-9.378000000000000114e+01
6.080951800000000000e+09,-9.360999999999999943e+01
6.080952000000000000e+09,-9.379000000000000625e+01
6.080952200000000000e+09,-9.151000000000000512e+01
6.080952400000000000e+09,-9.110999999999999943e+01
6.080952600000000000e+09,-9.240000000000000568e+01
6.080952800000000000e+09,-9.276000000000000512e+01
6.080953000000000000e+09,-9.350000000000000000e+01
6.080953200000000000e+09,-9.318000000000000682e+01
6.080953400000000000e+09,-9.237000000000000455e+01
6.080953600000000000e+09,-9.329000000000000625e+01
6.080953800000000000e+09,-9.251999999999999602e+01
6.080954000000000000e+09,-9.282999999999999829e+01
6.080954200000000000e+09,-9.187000000000000455e+01
6.080954400000000000e+09,-9.148000000000000398e+01
6.080954600000000000e+09,-9.329999999999999716e+01
6.080954800000000000e+09,-9.346000000000000796e+01
6.080955000000000000e+09,-9.343000000000000682e+01
6.080955200000000000e+09,-9.317000000000000171e+01
6.080955400000000000e+09,-9.340000000000000568e+01
6.080955600000000000e+09,-9.243000000000000682e+01
6.080955800000000000e+09,-9.214000000000000057e+01
6.080956000000000000e+09,-9.273999999999999488e+01
6.080956200000000000e+09,-9.282999999999999829e+01
6.080956400000000000e+09,-9.323000000000000398e+01
6.080956600000000000e+09,-9.112000000000000455e+01
6.080956800000000000e+09,-9.071000000000000796e+01
6.080957000000000000e+09,-9.240000000000000568e+01
6.080957200000000000e+09,-9.212000000000000455e+01
6.080957400000000000e+09,-9.221999999999999886e+01
6.080957600000000000e+09,-9.185999999999999943e+01
6.080957800000000000e+09,-9.218000000000000682e+01
6.080958000000000000e+09,-9.346999999999999886e+01
6.080958200000000000e+09,-9.304999999999999716e+01
6.080958400000000000e+09,-9.307999999999999829e+01
6.080958600000000000e+09,-9.323999999999999488e+01
6.080958800000000000e+09,-9.228000000000000114e+01
6.080959000000000000e+09,-9.142000000000000171e+01
6.080959200000000000e+09,-9.190000000000000568e+01
6.080959400000000000e+09,-9.248999999999999488e+01
6.080959600000000000e+09,-9.200000000000000000e+01
6.080959800000000000e+09,-9.207999999999999829e+01
6.080960000000000000e+09,-9.156000000000000227e+01
6.080960200000000000e+09,-9.146999999999999886e+01
6.080960400000000000e+09,-9.206000000000000227e+01
6.080960600000000000e+09,-9.101000000000000512e+01
6.080960800000000000e+09,-9.132000000000000739e+01
6.080961000000000000e+09,-9.239000000000000057e+01
6.080961200000000000e+09,-9.160000000000000853e+01
6.080961400000000000e+09,-9.075000000000000000e+01
6.080961600000000000e+09,-9.032999999999999829e+01
6.080961800000000000e+09,-9.156000000000000227e+01
6.080962000000000000e+09,-9.209000000000000341e+01
6.080962200000000000e+09,-9.187000000000000455e+01
6.080962400000000000e+09,-9.039000000000000057e+01
6.080962600000000000e+09,-9.103000000000000114e+01
6.080962800000000000e+09,-9.187000000000000455e+01
6.080963000000000000e+09,-9.290999999999999659e+01
6.080963200000000000e+09,-9.256000000000000227e+01
6.080963400000000000e+09,-9.240000000000000568e+01
6.080963600000000000e+09,-9.142000000000000171e+01
6.080963800000000000e+09,-9.115000000000000568e+01
6.080964000000000000e+09,-9.185999999999999943e+01
6.080964200000000000e+09,-9.070000000000000284e+01
6.080964400000000000e+09,-9.032999999999999829e+01
6.080964600000000000e+09,-9.065999999999999659e+01
6.080964800000000000e+09,-9.165000000000000568e+01
6.080965000000000000e+09,-9.214000000000000057e+01
6.080965200000000000e+09,-9.107000000000000739e+01
6.080965400000000000e+09,-9.060000000000000853e+01
6.080965600000000000e+09,-9.132999999999999829e+01
6.080965800000000000e+09,-9.139000000000000057e+01
6.080966000000000000e+09,-9.103000000000000114e+01
6.080966200000000000e+09,-9.146000000000000796e+01
6.080966400000000000e+09,-9.087000000000000455e+01
6.080966600000000000e+09,-8.887999999999999545e+01
6.080966800000000000e+09,-8.956000000000000227e+01
6.080967000000000000e+09,-9.157000000000000739e+01
6.080967200000000000e+09,-9.173000000000000398e+01
6.080967400000000000e+09,-9.085000000000000853e+01
6.080967600000000000e+09,-9.078000000000000114e+01
6.080967800000000000e+09,-9.021999999999999886e+01
6.080968000000000000e+09,-8.987000000000000455e+01
6.080968200000000000e+09,-8.943000000000000682e+01
6.080968400000000000e+09,-9.026999999999999602e+01
6.080968600000000000e+09,-9.109000000000000341e+01
6.080968800000000000e+09,-9.067000000000000171e+01
6.080969000000000000e+09,-9.106000000000000227e+01
6.080969200000000000e+09,-9.065000000000000568e+01
6.080969400000000000e+09,-9.060999999999999943e+01
6.080969600000000000e+09,-9.054000000000000625e+01
6.080969800000000000e+09,-8.765999999999999659e+01
6.080970000000000000e+09,-8.720000000000000284e+01
6.080970200000000000e+09,-8.893000000000000682e+01
6.080970400000000000e+09,-9.018000000000000682e+01
6.080970600000000000e+09,-9.045000000000000284e+01
6.080970800000000000e+09,-9.198999999999999488e+01
6.080971000000000000e+09,-9.115999999999999659e+01
6.080971200000000000e+09,-9.010000000000000853e+01
6.080971400000000000e+09,-9.023999999999999488e+01
6.080971600000000000e+09,-8.915999999999999659e+01
6.080971800000000000e+09,-8.912000000000000455e+01
6.080972000000000000e+09,-8.996000000000000796e+01
6.080972200000000000e+09,-8.870000000000000284e+01
6.080972400000000000e+09,-8.829000000000000625e+01
6.080972600000000000e+09,-8.862000000000000455e+01
6.080972800000000000e+09,-8.878000000000000114e+01
6.080973000000000000e+09,-8.945000000000000284e+01
6.080973200000000000e+09,-9.042000000000000171e+01
6.080973400000000000e+09,-8.946000000000000796e+01
6.080973600000000000e+09,-8.995000000000000284e+01
6.080973800000000000e+09,-8.937000000000000455e+01
6.080974000000000000e+09,-8.850000000000000000e+01
6.080974200000000000e+09,-8.829000000000000625e+01
6.080974400000000000e+09,-8.898999999999999488e+01
6.080974600000000000e+09,-8.898999999999999488e+01
6.080974800000000000e+09,-8.948999999999999488e+01
6.080975000000000000e+09,-9.051000000000000512e+01
6.080975200000000000e+09,-8.987999999999999545e+01
6.080975400000000000e+09,-8.887999999999999545e+01
6.080975600000000000e+09,-8.920000000000000284e+01
6.080975800000000000e+09,-8.995000000000000284e+01
6.080976000000000000e+09,-8.914000000000000057e+01
6.080976200000000000e+09,-8.953000000000000114e+01
6.080976400000000000e+09,-9.029999999999999716e+01
6.080976600000000000e+09,-9.057000000000000739e+01
6.080976800000000000e+09,-8.960000000000000853e+01
6.080977000000000000e+09,-8.917000000000000171e+01
6.080977200000000000e+09,-8.676999999999999602e+01
6.080977400000000000e+09,-8.770000000000000284e+01
6.080977600000000000e+09,-8.818999999999999773e+01
6.080977800000000000e+09,-8.923000000000000398e+01
6.080978000000000000e+09,-8.796000000000000796e+01
6.080978200000000000e+09,-8.829000000000000625e+01
6.080978400000000000e+09,-8.960000000000000853e+01
6.080978600000000000e+09,-8.914000000000000057e+01
6.080978800000000000e+09,-8.901999999999999602e+01
6.080979000000000000e+09,-8.843000000000000682e+01
6.080979200000000000e+09,-8.859000000000000341e+01
6.080979400000000000e+09,-8.810000000000000853e+01
6.080979600000000000e+09,-8.818000000000000682e+01
6.080979800000000000e+09,-8.910999999999999943e+01
6.080980000000000000e+09,-8.840999999999999659e+01
6.080980200000000000e+09,-8.793000000000000682e+01
6.080980400000000000e+09,-8.670000000000000284e+01
6.080980600000000000e+09,-8.651999999999999602e+01
6.080980800000000000e+09,-8.787999999999999545e+01
6.080981000000000000e+09,-8.800000000000000000e+01
6.080981200000000000e+09,-8.864000000000000057e+01
6.080981400000000000e+09,-8.856000000000000227e+01
6.080981600000000000e+09,-8.737999999999999545e+01
6.080981800000000000e+09,-8.857000000000000739e+01
6.080982000000000000e+09,-8.821000000000000796e+01
6.080982200000000000e+09,-8.673000000000000398e+01
6.080982400000000000e+09,-8.670000000000000284e+01
6.080982600000000000e+09,-8.637000000000000455e+01
6.080982800000000000e+09,-8.587999999999999545e+01
6.080983000000000000e+09,-8.726000000000000512e+01
6.080983200000000000e+09,-8.703000000000000114e+01
6.080983400000000000e+09,-8.710000000000000853e+01
6.080983600000000000e+09,-8.620000000000000284e+01
6.080983800000000000e+09,-8.646999999999999886e+01
6.080984000000000000e+09,-8.654999999999999716e+01
6.080984200000000000e+09,-8.673999999999999488e+01
6.080984400000000000e+09,-8.682000000000000739e+01
6.080984600000000000e+09,-8.589000000000000057e+01
6.080984800000000000e+09,-8.564000000000000057e+01
6.080985000000000000e+09,-8.604000000000000625e+01
6.080985200000000000e+09,-8.654000000000000625e+01
6.080985400000000000e+09,-8.534000000000000341e+01
6.080985600000000000e+09,-8.451999999999999602e+01
6.080985800000000000e+09,-8.532999999999999829e+01
6.080986000000000000e+09,-8.396999999999999886e+01
6.080986200000000000e+09,-8.426000000000000512e+01
6.080986400000000000e+09,-8.334000000000000341e+01
6.080986600000000000e+09,-8.464000000000000057e+01
6.080986800000000000e+09,-8.679000000000000625e+01
6.080987000000000000e+09,-8.695000000000000284e+01
6.080987200000000000e+09,-8.490000000000000568e+01
6.080987400000000000e+09,-8.493000000000000682e+01
6.080987600000000000e+09,-8.664000000000000057e+01
6.080987800000000000e+09,-8.465000000000000568e+01
6.080988000000000000e+09,-8.585000000000000853e+01
6.080988200000000000e+09,-8.579000000000000625e+01
6.080988400000000000e+09,-8.500000000000000000e+01
6.080988600000000000e+09,-8.328000000000000114e+01
6.080988800000000000e+09,-8.354999999999999716e+01
6.080989000000000000e+09,-8.479000000000000625e+01
6.080989200000000000e+09,-8.384000000000000341e+01
6.080989400000000000e+09,-8.492000000000000171e+01
6.080989600000000000e+09,-8.398999999999999488e+01
6.080989800000000000e+09,-8.260000000000000853e+01
6.080990000000000000e+09,-8.301999999999999602e+01
6.080990200000000000e+09,-8.401000000000000512e+01
6.080990400000000000e+09,-8.443000000000000682e+01
6.080990600000000000e+09,-8.384000000000000341e+01
6.080990800000000000e+09,-8.407000000000000739e+01
6.080991000000000000e+09,-8.306000000000000227e+01
6.080991200000000000e+09,-8.414000000000000057e+01
6.080991400000000000e+09,-8.443999999999999773e+01
6.080991600000000000e+09,-8.487999999999999545e+01
6.080991800000000000e+09,-8.523999999999999488e+01
6.080992000000000000e+09,-8.370000000000000284e+01
6.080992200000000000e+09,-8.400000000000000000e+01
6.080992400000000000e+09,-8.276999999999999602e+01
6.080992600000000000e+09,-8.234000000000000341e+01
6.080992800000000000e+09,-8.425000000000000000e+01
6.080993000000000000e+09,-8.465999999999999659e+01
6.080993200000000000e+09,-8.237000000000000455e+01
6.080993400000000000e+09,-8.196000000000000796e+01
6.080993600000000000e+09,-8.296000000000000796e+01
6.080993800000000000e+09,-8.321000000000000796e+01
6.080994000000000000e+09,-8.312999999999999545e+01
6.080994200000000000e+09,-8.365999999999999659e+01
6.080994400000000000e+09,-8.385000000000000853e+01
6.080994600000000000e+09,-8.473000000000000398e+01
6.080994800000000000e+09,-8.317000000000000171e+01
6.080995000000000000e+09,-8.385000000000000853e+01
6.080995200000000000e+09,-8.325000000000000000e+01
6.080995400000000000e+09,-8.400000000000000000e+01
6.080995600000000000e+09,-8.279999999999999716e+01
6.080995800000000000e+09,-8.240999999999999659e+01
6.080996000000000000e+09,-8.271999999999999886e+01
6.080996200000000000e+09,-8.465000000000000568e+01
6.080996400000000000e+09,-8.218000000000000682e+01
6.080996600000000000e+09,-8.179999999999999716e+01
6.080996800000000000e+09,-8.203000000000000114e+01
6.080997000000000000e+09,-8.168000000000000682e+01
6.080997200000000000e+09,-7.954000000000000625e+01
6.080997400000000000e+09,-7.962000000000000455e+01
6.080997600000000000e+09,-8.098999999999999488e+01
6.080997800000000000e+09,-8.050000000000000000e+01
6.080998000000000000e+09,-8.012999999999999545e+01
6.080998200000000000e+09,-8.164000000000000057e+01
6.080998400000000000e+09,-8.287000000000000455e+01
6.080998600000000000e+09,-8.040999999999999659e+01
6.080998800000000000e+09,-8.123000000000000398e+01
6.080999000000000000e+09,-8.095000000000000284e+01
6.080999200000000000e+09,-8.090000000000000568e+01
6.080999400000000000e+09,-8.196999999999999886e+01
6.080999600000000000e+09,-7.946000000000000796e+01
6.080999800000000000e+09,-7.982999999999999829e+01
6.081000000000000000e+09,-7.948000000000000398e+01
6.081000200000000000e+09,-7.932000000000000739e+01
6.081000400000000000e+09,-7.881000000000000227e+01
6.081000600000000000e+09,-7.846000000000000796e+01
6.081000800000000000e+09,-7.796000000000000796e+01
6.081001000000000000e+09,-7.671999999999999886e+01
6.081001200000000000e+09,-7.523000000000000398e+01
6.081001400000000000e+09,-7.332000000000000739e+01
6.081001600000000000e+09,-7.154999999999999716e+01
6.081001800000000000e+09,-6.971000000000000796e+01
6.081002000000000000e+09,-6.770000000000000284e+01
6.081002200000000000e+09,-6.562999999999999545e+01
6.081002400000000000e+09,-6.328999999999999915e+01
6.081002600000000000e+09,-6.096000000000000085e+01
6.081002800000000000e+09,-5.853000000000000114e+01
6.081003000000000000e+09,-5.600999999999999801e+01
