5.942950000000000000e+09,-9.860999999999999943e+01
5.942950200000000000e+09,-9.878000000000000114e+01
5.942950400000000000e+09,-9.882000000000000739e+01
5.942950600000000000e+09,-9.860000000000000853e+01
5.942950800000000000e+09,-9.854999999999999716e+01
5.942951000000000000e+09,-9.859000000000000341e+01
5.942951200000000000e+09,-9.871999999999999886e+01
5.942951400000000000e+09,-9.874000000000000909e+01
5.942951600000000000e+09,-9.874000000000000909e+01
5.942951800000000000e+09,-9.860999999999999943e+01
5.942952000000000000e+09,-9.862999999999999545e+01
5.942952200000000000e+09,-9.846999999999999886e+01
5.942952400000000000e+09,-9.843999999999999773e+01
5.942952600000000000e+09,-9.814000000000000057e+01
5.942952800000000000e+09,-9.815000000000000568e+01
5.942953000000000000e+09,-9.823000000000000398e+01
5.942953200000000000e+09,-9.768999999999999773e+01
5.942953400000000000e+09,-9.734000000000000341e+01
5.942953600000000000e+09,-9.800000000000000000e+01
5.942953800000000000e+09,-9.810000000000000853e+01
5.942954000000000000e+09,-9.812999999999999545e+01
5.942954200000000000e+09,-9.804000000000000625e+01
5.942954400000000000e+09,-9.821999999999999886e+01
5.942954600000000000e+09,-9.821999999999999886e+01
5.942954800000000000e+09,-9.829999999999999716e+01
5.942955000000000000e+09,-9.821999999999999886e+01
5.942955200000000000e+09,-9.771999999999999886e+01
5.942955400000000000e+09,-9.812999999999999545e+01
5.942955600000000000e+09,-9.840999999999999659e+01
5.942955800000000000e+09,-9.810999999999999943e+01
5.942956000000000000e+09,-9.837999999999999545e+01
5.942956200000000000e+09,-9.804999999999999716e+01
5.942956400000000000e+09,-9.712999999999999545e+01
5.942956600000000000e+09,-9.762000000000000455e+01
5.942956800000000000e+09,-9.776999999999999602e+01
5.942957000000000000e+09,-9.832000000000000739e+01
5.942957200000000000e+09,-9.806000000000000227e+01
5.942957400000000000e+09,-9.842000000000000171e+01
5.942957600000000000e+09,-9.800000000000000000e+01
5.942957800000000000e+09,-9.801000000000000512e+01
5.942958000000000000e+09,-9.854000000000000625e+01
5.942958200000000000e+09,-9.824000000000000909e+01
5.942958400000000000e+09,-9.785999999999999943e+01
5.942958600000000000e+09,-9.837999999999999545e+01
5.942958800000000000e+09,-9.829999999999999716e+01
5.942959000000000000e+09,-9.846000000000000796e+01
5.942959200000000000e+09,-9.795000000000000284e+01
5.942959400000000000e+09,-9.757000000000000739e+01
5.942959600000000000e+09,-9.835000000000000853e+01
5.942959800000000000e+09,-9.826999999999999602e+01
5.942960000000000000e+09,-9.826000000000000512e+01
5.942960200000000000e+09,-9.840999999999999659e+01
5.942960400000000000e+09,-9.846999999999999886e+01
5.942960600000000000e+09,-9.843000000000000682e+01
5.942960800000000000e+09,-9.848000000000000398e+01
5.942961000000000000e+09,-9.812999999999999545e+01
5.942961200000000000e+09,-9.840999999999999659e+01
5.942961400000000000e+09,-9.835999999999999943e+01
5.942961600000000000e+09,-9.850000000000000000e+01
5.942961800000000000e+09,-9.865999999999999659e+01
5.942962000000000000e+09,-9.839000000000000057e+01
5.942962200000000000e+09,-9.834000000000000341e+01
5.942962400000000000e+09,-9.851999999999999602e+01
5.942962600000000000e+09,-9.874000000000000909e+01
5.942962800000000000e+09,-9.860000000000000853e+01
5.942963000000000000e+09,-9.868000000000000682e+01
5.942963200000000000e+09,-9.865999999999999659e+01
5.942963400000000000e+09,-9.868000000000000682e+01
5.942963600000000000e+09,-9.864000000000000057e+01
5.942963800000000000e+09,-9.850000000000000000e+01
5.942964000000000000e+09,-9.856000000000000227e+01
5.942964200000000000e+09,-9.837000000000000455e+01
5.942964400000000000e+09,-9.854000000000000625e+01
5.942964600000000000e+09,-9.854000000000000625e+01
5.942964800000000000e+09,-9.845000000000000284e+01
5.942965000000000000e+09,-9.868000000000000682e+01
5.942965200000000000e+09,-9.851999999999999602e+01
5.942965400000000000e+09,-9.859000000000000341e+01
5.942965600000000000e+09,-9.868000000000000682e+01
5.942965800000000000e+09,-9.862999999999999545e+01
5.942966000000000000e+09,-9.856000000000000227e+01
5.942966200000000000e+09,-9.851999999999999602e+01
5.942966400000000000e+09,-9.825000000000000000e+01
5.942966600000000000e+09,-9.860000000000000853e+01
5.942966800000000000e+09,-9.860000000000000853e+01
5.942967000000000000e+09,-9.860000000000000853e+01
5.942967200000000000e+09,-9.862999999999999545e+01
5.942967400000000000e+09,-9.843000000000000682e+01
5.942967600000000000e+09,-9.846000000000000796e+01
5.942967800000000000e+09,-9.860999999999999943e+01
5.942968000000000000e+09,-9.864000000000000057e+01
5.942968200000000000e+09,-9.879999999999999716e+01
5.942968400000000000e+09,-9.850000000000000000e+01
5.942968600000000000e+09,-9.857000000000000739e+01
5.942968800000000000e+09,-9.846999999999999886e+01
5.942969000000000000e+09,-9.826999999999999602e+01
5.942969200000000000e+09,-9.840000000000000568e+01
5.942969400000000000e+09,-9.851999999999999602e+01
5.942969600000000000e+09,-9.860999999999999943e+01
5.942969800000000000e+09,-9.865999999999999659e+01
5.942970000000000000e+09,-9.870000000000000284e+01
5.942970200000000000e+09,-9.868000000000000682e+01
5.942970400000000000e+09,-9.846999999999999886e+01
5.942970600000000000e+09,-9.865999999999999659e+01
5.942970800000000000e+09,-9.867000000000000171e+01
5.942971000000000000e+09,-9.879000000000000625e+01
5.942971200000000000e+09,-9.868999999999999773e+01
5.942971400000000000e+09,-9.865999999999999659e+01
5.942971600000000000e+09,-9.868000000000000682e+01
5.942971800000000000e+09,-9.859000000000000341e+01
5.942972000000000000e+09,-9.876999999999999602e+01
5.942972200000000000e+09,-9.849000000000000909e+01
5.942972400000000000e+09,-9.876999999999999602e+01
5.942972600000000000e+09,-9.873000000000000398e+01
5.942972800000000000e+09,-9.849000000000000909e+01
5.942973000000000000e+09,-9.862999999999999545e+01
5.942973200000000000e+09,-9.845000000000000284e+01
5.942973400000000000e+09,-9.868000000000000682e+01
5.942973600000000000e+09,-9.871999999999999886e+01
5.942973800000000000e+09,-9.842000000000000171e+01
5.942974000000000000e+09,-9.857000000000000739e+01
5.942974200000000000e+09,-9.862999999999999545e+01
5.942974400000000000e+09,-9.854000000000000625e+01
5.942974600000000000e+09,-9.871000000000000796e+01
5.942974800000000000e+09,-9.871000000000000796e+01
5.942975000000000000e+09,-9.876999999999999602e+01
5.942975200000000000e+09,-9.873000000000000398e+01
5.942975400000000000e+09,-9.867000000000000171e+01
5.942975600000000000e+09,-9.868999999999999773e+01
5.942975800000000000e+09,-9.867000000000000171e+01
5.942976000000000000e+09,-9.874000000000000909e+01
5.942976200000000000e+09,-9.868000000000000682e+01
5.942976400000000000e+09,-9.868000000000000682e+01
5.942976600000000000e+09,-9.873000000000000398e+01
5.942976800000000000e+09,-9.867000000000000171e+01
5.942977000000000000e+09,-9.859000000000000341e+01
5.942977200000000000e+09,-9.867000000000000171e+01
5.942977400000000000e+09,-9.846999999999999886e+01
5.942977600000000000e+09,-9.851000000000000512e+01
5.942977800000000000e+09,-9.874000000000000909e+01
5.942978000000000000e+09,-9.882000000000000739e+01
5.942978200000000000e+09,-9.879999999999999716e+01
5.942978400000000000e+09,-9.879999999999999716e+01
5.942978600000000000e+09,-9.860999999999999943e+01
5.942978800000000000e+09,-9.871999999999999886e+01
5.942979000000000000e+09,-9.867000000000000171e+01
5.942979200000000000e+09,-9.854999999999999716e+01
5.942979400000000000e+09,-9.871000000000000796e+01
5.942979600000000000e+09,-9.868000000000000682e+01
5.942979800000000000e+09,-9.859000000000000341e+01
5.942980000000000000e+09,-9.874000000000000909e+01
5.942980200000000000e+09,-9.857000000000000739e+01
5.942980400000000000e+09,-9.876999999999999602e+01
5.942980600000000000e+09,-9.862999999999999545e+01
5.942980800000000000e+09,-9.846999999999999886e+01
5.942981000000000000e+09,-9.832000000000000739e+01
5.942981200000000000e+09,-9.832000000000000739e+01
5.942981400000000000e+09,-9.854999999999999716e+01
5.942981600000000000e+09,-9.859000000000000341e+01
5.942981800000000000e+09,-9.832000000000000739e+01
5.942982000000000000e+09,-9.840999999999999659e+01
5.942982200000000000e+09,-9.850000000000000000e+01
5.942982400000000000e+09,-9.860999999999999943e+01
5.942982600000000000e+09,-9.876999999999999602e+01
5.942982800000000000e+09,-9.864000000000000057e+01
5.942983000000000000e+09,-9.845000000000000284e+01
5.942983200000000000e+09,-9.840999999999999659e+01
5.942983400000000000e+09,-9.851000000000000512e+01
5.942983600000000000e+09,-9.850000000000000000e+01
5.942983800000000000e+09,-9.851000000000000512e+01
5.942984000000000000e+09,-9.843999999999999773e+01
5.942984200000000000e+09,-9.826000000000000512e+01
5.942984400000000000e+09,-9.862999999999999545e+01
5.942984600000000000e+09,-9.820000000000000284e+01
5.942984800000000000e+09,-9.839000000000000057e+01
5.942985000000000000e+09,-9.851999999999999602e+01
5.942985200000000000e+09,-9.850000000000000000e+01
5.942985400000000000e+09,-9.826000000000000512e+01
5.942985600000000000e+09,-9.839000000000000057e+01
5.942985800000000000e+09,-9.868999999999999773e+01
5.942986000000000000e+09,-9.854000000000000625e+01
5.942986200000000000e+09,-9.843000000000000682e+01
5.942986400000000000e+09,-9.854000000000000625e+01
5.942986600000000000e+09,-9.864000000000000057e+01
5.942986800000000000e+09,-9.867000000000000171e+01
5.942987000000000000e+09,-9.848000000000000398e+01
5.942987200000000000e+09,-9.843000000000000682e+01
5.942987400000000000e+09,-9.851999999999999602e+01
5.942987600000000000e+09,-9.835999999999999943e+01
5.942987800000000000e+09,-9.860000000000000853e+01
5.942988000000000000e+09,-9.851000000000000512e+01
5.942988200000000000e+09,-9.862999999999999545e+01
5.942988400000000000e+09,-9.854999999999999716e+01
5.942988600000000000e+09,-9.843999999999999773e+01
5.942988800000000000e+09,-9.817000000000000171e+01
5.942989000000000000e+09,-9.843999999999999773e+01
5.942989200000000000e+09,-9.854000000000000625e+01
5.942989400000000000e+09,-9.776000000000000512e+01
5.942989600000000000e+09,-9.782000000000000739e+01
5.942989800000000000e+09,-9.754999999999999716e+01
5.942990000000000000e+09,-9.812999999999999545e+01
5.942990200000000000e+09,-9.809000000000000341e+01
5.942990400000000000e+09,-9.846000000000000796e+01
5.942990600000000000e+09,-9.867000000000000171e+01
5.942990800000000000e+09,-9.867000000000000171e+01
5.942991000000000000e+09,-9.871999999999999886e+01
5.942991200000000000e+09,-9.862000000000000455e+01
5.942991400000000000e+09,-9.868000000000000682e+01
5.942991600000000000e+09,-9.868000000000000682e+01
5.942991800000000000e+09,-9.850000000000000000e+01
5.942992000000000000e+09,-9.862999999999999545e+01
5.942992200000000000e+09,-9.860999999999999943e+01
5.942992400000000000e+09,-9.850000000000000000e+01
5.942992600000000000e+09,-9.845000000000000284e+01
5.942992800000000000e+09,-9.857999999999999829e+01
5.942993000000000000e+09,-9.854000000000000625e+01
5.942993200000000000e+09,-9.856000000000000227e+01
5.942993400000000000e+09,-9.857999999999999829e+01
5.942993600000000000e+09,-9.814000000000000057e+01
5.942993800000000000e+09,-9.820000000000000284e+01
5.942994000000000000e+09,-9.796000000000000796e+01
5.942994200000000000e+09,-9.760999999999999943e+01
5.942994400000000000e+09,-9.795000000000000284e+01
5.942994600000000000e+09,-9.835999999999999943e+01
5.942994800000000000e+09,-9.865000000000000568e+01
5.942995000000000000e+09,-9.854000000000000625e+01
5.942995200000000000e+09,-9.843000000000000682e+01
5.942995400000000000e+09,-9.850000000000000000e+01
5.942995600000000000e+09,-9.845000000000000284e+01
5.942995800000000000e+09,-9.832000000000000739e+01
5.942996000000000000e+09,-9.846000000000000796e+01
5.942996200000000000e+09,-9.826999999999999602e+01
5.942996400000000000e+09,-9.815000000000000568e+01
5.942996600000000000e+09,-9.815999999999999659e+01
5.942996800000000000e+09,-9.801000000000000512e+01
5.942997000000000000e+09,-9.790999999999999659e+01
5.942997200000000000e+09,-9.804000000000000625e+01
5.942997400000000000e+09,-9.792000000000000171e+01
5.942997600000000000e+09,-9.732000000000000739e+01
5.942997800000000000e+09,-9.706000000000000227e+01
5.942998000000000000e+09,-9.710999999999999943e+01
5.942998200000000000e+09,-9.746000000000000796e+01
5.942998400000000000e+09,-9.754000000000000625e+01
5.942998600000000000e+09,-9.718000000000000682e+01
5.942998800000000000e+09,-9.742000000000000171e+01
5.942999000000000000e+09,-9.724000000000000909e+01
5.942999200000000000e+09,-9.629000000000000625e+01
5.942999400000000000e+09,-9.617000000000000171e+01
5.942999600000000000e+09,-9.585999999999999943e+01
5.942999800000000000e+09,-9.504000000000000625e+01
5.943000000000000000e+09,-9.367000000000000171e+01
5.943000200000000000e+09,-9.320000000000000284e+01
5.943000400000000000e+09,-9.257999999999999829e+01
5.943000600000000000e+09,-9.126999999999999602e+01
5.943000800000000000e+09,-8.957999999999999829e+01
5.943001000000000000e+09,-8.812999999999999545e+01
5.943001200000000000e+09,-8.635000000000000853e+01
5.943001400000000000e+09,-8.428000000000000114e+01
5.943001600000000000e+09,-8.221999999999999886e+01
5.943001800000000000e+09,-8.018000000000000682e+01
5.943002000000000000e+09,-7.796999999999999886e+01
5.943002200000000000e+09,-7.578000000000000114e+01
5.943002400000000000e+09,-7.334000000000000341e+01
5.943002600000000000e+09,-7.087000000000000455e+01
5.943002800000000000e+09,-6.832999999999999829e+01
5.943003000000000000e+09,-6.592000000000000171e+01
5.943003200000000000e+09,-6.287000000000000455e+01
5.943003400000000000e+09,-6.000000000000000000e+01
5.943003600000000000e+09,-5.699000000000000199e+01
5.943003800000000000e+09,-5.393999999999999773e+01
5.943004000000000000e+09,-5.075000000000000000e+01
5.943004200000000000e+09,-4.753999999999999915e+01
5.943004400000000000e+09,-4.446000000000000085e+01
5.943004600000000000e+09,-4.142000000000000171e+01
5.943004800000000000e+09,-3.875999999999999801e+01
5.943005000000000000e+09,-3.661999999999999744e+01
5.943005200000000000e+09,-3.500999999999999801e+01
5.943005400000000000e+09,-3.432000000000000028e+01
5.943005600000000000e+09,-3.398000000000000398e+01
5.943005800000000000e+09,-3.414000000000000057e+01
5.943006000000000000e+09,-3.517999999999999972e+01
5.943006200000000000e+09,-3.671000000000000085e+01
5.943006400000000000e+09,-3.860000000000000142e+01
5.943006600000000000e+09,-4.117999999999999972e+01
5.943006800000000000e+09,-4.403000000000000114e+01
5.943007000000000000e+09,-4.710000000000000142e+01
5.943007200000000000e+09,-5.032999999999999829e+01
5.943007400000000000e+09,-5.331000000000000227e+01
5.943007600000000000e+09,-5.660999999999999943e+01
5.943007800000000000e+09,-5.962000000000000455e+01
5.943008000000000000e+09,-6.249000000000000199e+01
5.943008200000000000e+09,-6.562000000000000455e+01
5.943008400000000000e+09,-6.812000000000000455e+01
5.943008600000000000e+09,-7.057999999999999829e+01
5.943008800000000000e+09,-7.307999999999999829e+01
5.943009000000000000e+09,-7.559000000000000341e+01
5.943009200000000000e+09,-7.776999999999999602e+01
5.943009400000000000e+09,-8.001999999999999602e+01
5.943009600000000000e+09,-8.212000000000000455e+01
5.943009800000000000e+09,-8.426000000000000512e+01
5.943010000000000000e+09,-8.615999999999999659e+01
5.943010200000000000e+09,-8.814000000000000057e+01
5.943010400000000000e+09,-8.965000000000000568e+01
5.943010600000000000e+09,-9.076000000000000512e+01
5.943010800000000000e+09,-9.240000000000000568e+01
5.943011000000000000e+09,-9.365999999999999659e+01
5.943011200000000000e+09,-9.323000000000000398e+01
